-0.082786 -0.105594 0.993477 
-0.025939 0.073142 1.030823 
-0.173178 -0.181869 0.970532 
-0.288537 -0.198811 0.955340 
-0.048168 -0.215287 0.977922 
-0.027406 -0.231560 0.977270 
-0.212277 -0.239059 0.956367 
-0.297555 -0.363798 0.925472 
-0.187109 -0.304550 0.947557 
-0.159340 -0.376812 0.937836 
-0.027225 -0.063893 1.006672 
0.080704 0.017113 1.032304 
-0.233379 -0.144777 0.970654 
-0.294733 -0.106973 0.970777 
-0.081969 -0.019183 1.008706 
-0.120888 0.012602 1.010153 
-0.296001 -0.111948 0.969771 
-0.321508 -0.098576 0.969412 
-0.199187 -0.084529 0.984835 
-0.187465 -0.063874 0.989697 
0.021918 -0.222328 0.984114 
0.089235 -0.229090 0.990062 
-0.254950 -0.321690 0.937365 
-0.270557 -0.325633 0.935020 
-0.246615 -0.032247 0.988971 
-0.264906 -0.012084 0.990567 
-0.133951 0.028667 1.011584 
-0.145722 0.039502 1.012235 
-0.316830 -0.287477 0.936804 
-0.341052 -0.274084 0.936584 
-0.126512 -0.340992 0.947592 
-0.099744 -0.357089 0.947607 
0.060300 -0.281382 0.977832 
0.093160 -0.331941 0.972454 
0.028949 -0.022999 1.019790 
0.135530 0.054589 1.044681 
0.047777 -0.349693 0.964534 
0.042201 -0.380108 0.958613 
-0.254400 0.037115 1.000302 
-0.257354 0.063439 1.004602 
-0.040962 -0.284700 0.966521 
-0.038670 -0.306786 0.962894 
-0.285500 -0.190600 0.957101 
-0.290102 -0.194646 0.955904 
0.039019 -0.155077 0.997712 
0.043536 -0.137316 1.001303 
0.108027 -0.169755 1.002451 
0.137578 -0.176040 1.004481 
0.099076 -0.029534 1.026076 
0.118926 -0.031383 1.027855 
-0.300583 -0.373865 0.923386 
-0.307058 -0.381269 0.921403 
-0.316231 -0.021101 0.983548 
-0.330016 -0.018894 0.982474 
0.114264 -0.373596 0.967390 
0.120059 -0.375679 0.967639 
-0.020283 -0.366013 0.954463 
-0.026523 -0.367510 0.953539 
