-0.687887 0.598945 -0.409970 
-0.744914 0.512487 -0.427155 
-0.647148 0.567750 -0.508783 
-0.642579 0.651917 -0.402612 
-0.667191 0.509679 -0.543217 
-0.755483 0.457194 -0.469275 
-0.789481 0.475687 -0.387869 
-0.600265 0.570496 -0.560550 
-0.748866 0.410321 -0.520419 
-0.829441 0.437356 -0.347487 
-0.827384 0.479283 -0.292785 
-0.605998 0.702367 -0.373426 
-0.683010 0.449855 -0.575438 
-0.550705 0.618868 -0.560112 
-0.514652 0.598397 -0.614047 
-0.632700 0.462065 -0.621440 
-0.787523 0.356625 -0.502619 
-0.789083 0.535832 -0.300385 
-0.569848 0.698733 -0.432488 
-0.705406 0.619033 -0.345253 
-0.584007 0.743711 -0.325314 
-0.692846 0.389787 -0.606655 
-0.727758 0.332026 -0.600106 
-0.703706 0.651034 -0.284521 
-0.800325 0.551358 -0.235553 
-0.527821 0.670879 -0.520890 
-0.488140 0.564862 -0.665320 
-0.541563 0.750738 -0.378289 
