-0.082580 -0.105331 0.991003 
-0.172747 -0.181416 0.968115 
-0.048048 -0.214751 0.975486 
-0.210511 -0.237070 0.948411 
-0.184757 -0.300721 0.935645 
-0.026981 -0.063319 0.997629 
-0.231353 -0.143520 0.962226 
-0.080980 -0.018952 0.996536 
-0.290168 -0.109742 0.950662 
-0.197542 -0.083831 0.976703 
0.021720 -0.220311 0.975188 
-0.249146 -0.314366 0.916024 
-0.241835 -0.031621 0.969802 
-0.131220 0.028082 0.990956 
-0.307642 -0.279140 0.909636 
-0.124644 -0.335955 0.933594 
0.059158 -0.276055 0.959320 
0.028369 -0.022538 0.999343 
0.046517 -0.340473 0.939103 
-0.246318 0.035936 0.968523 
-0.040621 -0.282325 0.958458 
-0.280783 -0.187451 0.941288 
0.038616 -0.153474 0.987398 
0.105656 -0.166028 0.980445 
0.096072 -0.028638 0.994962 
-0.288866 -0.359292 0.887393 
-0.306025 -0.020420 0.951804 
0.109521 -0.358091 0.927241 
-0.019838 -0.357982 0.933518 
