-0.781385 -0.702987 -1.420480 
3.603364 2.116274 -3.335755 
0.562622 -1.722439 -2.248456 
3.400681 1.681871 -0.050788 
3.615985 -0.553197 -0.049059 
3.623143 0.400825 0.049073 
3.034635 0.755509 -2.612237 
-1.864119 1.965477 -2.614888 
0.179622 2.162394 -1.915772 
-0.888725 1.244767 -3.745604 
3.933275 2.829491 -2.189188 
-0.057285 2.546180 -3.249659 
0.717667 0.090910 -2.916586 
2.761135 -0.337175 1.501659 
0.368549 -0.611471 -2.762177 
-2.022020 -0.880655 0.118813 
2.701899 -1.570201 -2.574576 
-2.679045 -0.758857 -3.816004 
-1.063081 1.512301 1.178869 
1.368518 -1.979645 -0.927411 
1.665313 2.972694 -1.132022 
3.777926 0.074633 -1.676606 
-2.346676 2.730110 0.832486 
-1.082693 1.845206 -3.172124 
-1.664090 -0.748688 -1.505889 
-0.219963 -0.050131 -0.162674 
-2.414681 -0.977346 0.353085 
-0.751686 -0.748093 1.842456 
-0.537024 0.635421 0.057217 
-1.495010 -1.244209 0.081643 
2.089677 2.088157 0.048876 
-1.564348 1.929533 -3.461564 
1.146278 2.396193 -3.785432 
-0.215821 -1.234302 0.828815 
0.750035 -0.280081 -3.669611 
3.659831 1.705660 -1.329768 
1.136711 2.123745 -0.102584 
-0.784690 -1.270317 1.399705 
-0.968492 0.488952 -1.437790 
3.764928 1.563944 -0.530841 
1.526844 0.199428 -1.625052 
-0.749467 1.224893 -2.909613 
-0.121292 -0.813479 -3.634181 
0.129036 1.175220 -2.715344 
-1.237346 -1.146184 -0.651441 
-0.851892 -1.389162 -2.204650 
2.263378 1.565632 -3.256156 
-0.189636 -1.852004 -2.380536 
-0.889980 -0.400927 0.606206 
2.099266 -0.568836 -1.117061 
-0.853382 2.664624 1.522253 
1.917391 -0.727853 -0.607875 
3.189509 1.328367 0.815949 
3.616298 -1.436607 -1.373787 
-1.884937 -0.177568 -0.349208 
2.021715 1.356794 0.383797 
-2.883710 0.116350 -1.337445 
-2.015892 2.123753 -1.159850 
-0.126517 -1.369090 0.759037 
-1.752610 2.273243 -3.523566 
1.610819 -1.193458 -3.926017 
1.053447 2.318964 -2.399440 
-1.989074 1.740042 1.594600 
3.629534 1.465969 -3.729328 
-0.306551 2.262442 -1.542410 
3.952706 0.849381 -3.514257 
2.067137 0.932446 -0.974637 
-1.826549 1.635380 -2.026133 
1.486960 -1.312132 -1.269041 
0.039170 -0.421139 -2.141150 
0.595010 2.872303 -1.173300 
0.681324 0.767622 -1.990544 
2.548643 1.489712 -3.502494 
2.075677 1.225094 0.656669 
2.391462 -1.851014 -0.228401 
-1.741350 -1.884795 -2.809143 
-1.174650 1.734589 0.709791 
2.354941 2.572768 -0.927752 
-2.342215 0.777740 -0.102311 
0.843903 2.948576 1.792322 
3.012562 0.516440 1.639085 
-0.689622 -1.854043 -1.039768 
1.654743 2.109274 -2.852113 
2.235167 0.734757 1.017999 
0.667947 -0.414199 1.196783 
-1.931854 0.484837 1.335029 
-0.542521 1.788659 -0.183465 
-2.047764 0.613616 -0.696143 
1.536525 1.083463 -3.362856 
-0.916171 -1.170892 -3.424565 
-1.158463 -1.876205 -0.404837 
-1.579530 -0.225935 -0.229689 
1.874073 -1.901119 -1.298561 
3.213274 1.838286 1.983148 
2.067607 -0.541751 -2.113890 
1.130520 0.221210 0.867914 
0.354721 1.976553 -0.585695 
-2.192655 2.656721 -3.449356 
1.661845 0.897096 0.250799 
2.405180 2.385545 1.245728 
