0.766274 0.527580 0.366721 
0.500041 0.603503 -0.621082 
0.529150 -0.600000 -0.600000 
-0.387647 0.614366 -0.687229 
0.324610 -0.618910 -0.715247 
-0.627511 0.311969 0.713376 
0.158370 0.846610 -0.508105 
-0.367040 -0.615962 -0.697046 
-0.148893 0.964772 -0.216900 
-0.135776 -0.742457 0.655990 
-0.339514 0.909154 0.241183 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.201946 0.625131 -0.753942 
0.529150 -0.600000 -0.600000 
-0.781130 0.374221 0.499794 
0.762737 0.533858 0.365005 
-0.166181 -0.626357 -0.761617 
0.503815 0.374000 0.778649 
-0.269994 0.622082 -0.734927 
-0.388971 -0.614260 -0.686576 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
-0.571510 0.756885 0.317020 
-0.296286 0.620639 -0.725963 
0.607120 0.733566 -0.305429 
0.374434 0.793201 -0.480241 
0.162064 -0.762401 -0.626482 
0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.240191 -0.623536 -0.743984 
0.352157 -0.703732 -0.617047 
-0.196431 0.625336 -0.755228 
0.171451 0.594204 0.785828 
-0.190819 0.956498 0.220682 
0.162157 0.759889 -0.629502 
0.529150 -0.600000 -0.600000 
0.163133 0.732224 -0.661238 
-0.529150 -0.600000 -0.600000 
-0.352721 0.617006 -0.703485 
0.162064 -0.762401 -0.626482 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.588897 -0.299821 0.750538 
0.262837 0.937208 0.229256 
-0.474362 -0.606338 -0.638228 
0.529150 -0.600000 -0.600000 
-0.488608 0.604794 -0.628877 
0.279388 0.621584 -0.731831 
0.669775 0.666922 0.326520 
-0.824621 0.400000 0.400000 
0.501286 -0.603360 -0.620217 
-0.335780 0.618176 -0.710711 
-0.464439 -0.607373 -0.644511 
-0.501747 0.603307 -0.619896 
0.594070 0.655278 -0.466574 
-0.702738 0.570177 -0.425509 
0.228025 0.624076 -0.747352 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.512763 -0.602012 -0.612092 
0.166181 -0.626357 -0.761617 
0.414134 0.612148 -0.673623 
-0.543250 0.598183 -0.589115 
-0.355339 0.616819 -0.702330 
0.353948 0.722080 0.594409 
0.748331 -0.358258 0.558258 
-0.525793 0.600421 -0.602525 
0.543845 0.610473 -0.575808 
-0.647900 -0.397653 0.649690 
-0.377411 0.248118 0.892188 
0.388354 0.741995 -0.546466 
0.403114 0.613094 -0.679422 
-0.824621 0.400000 0.400000 
-0.444626 0.694362 -0.565835 
-0.166181 -0.626357 -0.761617 
-0.473454 -0.606434 -0.638811 
0.529150 -0.600000 -0.600000 
-0.530196 0.606102 -0.592902 
0.166181 -0.626357 -0.761617 
-0.525807 0.388039 0.756937 
-0.635644 -0.504936 0.583949 
0.340730 0.764210 -0.547619 
0.460958 -0.646671 0.607729 
0.117148 -0.769642 0.627637 
0.776716 0.371940 0.508304 
0.713195 0.567666 -0.411226 
-0.148893 0.964772 -0.216900 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.236326 0.675079 -0.698869 
0.148893 0.964772 -0.216900 
-0.483775 0.605325 -0.632094 
0.529150 -0.600000 -0.600000 
0.671175 0.646005 0.363596 
-0.547668 0.597597 -0.585609 
-0.531657 0.599683 -0.598098 
0.266719 0.781316 -0.564275 
-0.657660 0.579816 -0.480933 
