0.422318 0.427441 0.799338 
0.587190 0.346662 0.731460 
0.582767 0.297981 0.756035 
0.655784 0.360945 0.663074 
0.521398 0.454283 0.722337 
0.461162 0.531209 0.710737 
0.454007 0.309204 0.835626 
0.333074 0.459015 0.823630 
0.488896 0.591302 0.641360 
0.502221 0.648847 0.571639 
0.337719 0.370296 0.865348 
0.431412 0.704239 0.563854 
0.247948 0.392842 0.885549 
0.217674 0.476380 0.851869 
0.206602 0.318953 0.924978 
0.610898 0.306619 0.729924 
0.403305 0.623727 0.669559 
0.134253 0.372632 0.918216 
0.535682 0.682030 0.497875 
0.566801 0.293299 0.769878 
0.394830 0.251535 0.883651 
0.503223 0.276092 0.818865 
0.309481 0.236174 0.921110 
0.584691 0.421540 0.693138 
0.367394 0.686702 0.627265 
0.527706 0.450840 0.719909 
0.549602 0.288423 0.784060 
0.180796 0.551549 0.814314 
0.517473 0.279758 0.808676 
0.279399 0.308689 0.909201 
0.425545 0.401378 0.811053 
0.607602 -0.305580 0.733104 
0.507347 -0.277143 0.815960 
0.267519 0.229903 0.935724 
0.673017 0.432126 0.600263 
0.102793 0.315424 0.943367 
0.228656 0.609475 0.759116 
0.581087 0.605973 0.543263 
0.708255 0.341160 0.618049 
0.605417 0.498570 0.620401 
0.649092 0.585228 0.485991 
0.119605 0.500499 0.857435 
0.422770 0.430174 0.797631 
0.129488 0.287176 0.949085 
0.726294 0.348586 0.592440 
0.285955 0.536518 0.793964 
0.245773 0.492150 0.835095 
0.166142 0.659708 0.732928 
0.764852 0.366028 0.530118 
0.128498 0.456465 0.880413 
0.676019 0.328797 0.659463 
0.578652 0.694887 0.426958 
0.249561 0.663587 0.705246 
0.652844 0.320518 0.686340 
0.615814 0.701734 0.358249 
0.421322 0.460631 0.781221 
0.613094 0.307315 0.727787 
0.320355 0.319100 0.891935 
0.767683 0.367411 0.525044 
0.663877 0.515966 0.541338 
0.656432 0.321770 0.682320 
0.108152 0.546692 0.830320 
0.444126 -0.261991 0.856804 
0.608064 0.446585 0.656369 
0.559133 0.661958 0.499181 
0.732074 0.351054 0.583805 
0.777776 0.372483 0.506281 
0.656728 0.321874 0.681986 
0.370449 0.493869 0.786677 
0.281832 0.524111 0.803666 
0.547472 0.574636 0.608332 
0.315974 0.237220 0.918633 
0.356160 0.465218 0.810384 
0.262732 0.329641 0.906812 
0.594639 0.578767 0.558062 
0.124242 0.607766 0.784337 
0.308735 0.458024 0.833605 
0.335895 0.404520 0.850611 
0.802181 0.386426 0.455171 
0.471768 0.731383 0.492458 
0.772343 0.369725 0.516517 
0.471756 0.268367 0.839896 
0.437214 0.260454 0.860818 
0.383842 -0.249363 0.889091 
0.390462 0.250664 0.885837 
0.156581 0.252433 0.954861 
0.113348 0.689652 0.715215 
0.240466 0.520579 0.819252 
0.753545 0.360657 0.549633 
0.806653 0.388481 0.445413 
0.712629 0.342924 0.612016 
0.677009 0.642782 0.358455 
0.355712 0.746898 0.561793 
0.549638 0.519643 0.654118 
0.540334 0.291100 0.789493 
0.295467 0.539735 0.788280 
0.711215 0.554849 0.431643 
0.234827 0.225614 0.945492 
0.624791 0.528454 0.574781 
0.105876 0.464885 0.879018 
0.403342 0.777872 0.481903 
0.107506 0.525070 0.844242 
0.568224 -0.293710 0.768671 
0.471962 0.517056 0.714077 
0.670459 0.624691 0.400307 
0.741433 0.389689 0.546279 
0.699053 0.337520 0.630401 
0.672249 0.327418 0.663987 
0.246521 0.392526 0.886087 
0.663149 0.555016 0.502186 
0.643822 0.317417 0.696233 
0.104109 0.387105 0.916139 
0.792397 0.380271 0.476971 
0.644593 0.662248 0.382005 
0.427152 0.258259 0.866512 
0.661218 -0.323456 0.676880 
0.109583 0.591064 0.799146 
0.243316 0.226677 0.943088 
0.172735 0.218940 0.960327 
0.731086 0.350629 0.585297 
0.112917 0.679445 0.724985 
0.676905 0.329123 0.658390 
0.413274 0.692672 0.591108 
0.425965 0.398111 0.812442 
0.725400 0.348208 0.593755 
0.385549 0.590285 0.709166 
0.570130 0.362442 0.737284 
0.133427 0.215735 0.967293 
0.714189 0.343559 0.609837 
0.311861 -0.236555 0.920209 
0.546640 0.746499 0.379372 
0.357907 -0.244463 0.901188 
0.434244 0.751625 0.496481 
0.580088 0.615288 0.533777 
0.167255 0.218445 0.961409 
0.760931 0.364138 0.537017 
0.323074 0.443856 0.835832 
0.409885 0.294135 0.863411 
0.769436 0.368276 0.521864 
0.676753 0.329067 0.658574 
0.802296 0.385897 0.455417 
0.205467 0.488190 0.848206 
0.719070 0.345563 0.602930 
0.106493 0.488714 0.865920 
0.220328 0.248213 0.943316 
0.532672 0.548349 0.644650 
0.208431 0.599628 0.772660 
0.329430 -0.239453 0.913312 
0.239798 -0.226232 0.944095 
0.639231 0.315863 0.701152 
0.282280 0.702501 0.653308 
0.383978 0.386373 0.838616 
0.216559 -0.223448 0.950354 
0.728205 0.349397 0.589610 
0.506576 -0.276945 0.816506 
0.692738 0.412465 0.591596 
0.620780 0.592997 0.512823 
0.736166 0.352830 0.577556 
0.186448 0.220245 0.957460 
0.111976 0.656296 0.746148 
0.357915 0.467339 0.808388 
0.485520 0.271684 0.830938 
0.573945 0.295375 0.763768 
0.528848 0.282762 0.800229 
0.555593 0.290102 0.779203 
0.524169 0.634670 0.567839 
0.426729 0.782613 0.453232 
0.482869 0.761757 0.431931 
0.695165 0.336010 0.635486 
0.723526 0.347420 0.596498 
0.117440 0.612846 0.781427 
0.492056 0.323594 0.808188 
0.445293 -0.262253 0.856118 
0.482218 0.496841 0.721537 
0.446516 0.371586 0.813970 
0.741699 0.355270 0.568916 
0.536145 0.284725 0.794657 
0.337289 0.460202 0.821249 
0.573408 0.757143 0.312951 
0.578190 0.296623 0.760073 
0.218592 0.337648 0.915539 
0.471687 0.559484 0.681534 
0.412328 0.255113 0.874587 
0.544274 0.521249 0.657316 
0.278086 -0.231401 0.932267 
