-0.453794 -0.305068 0.837260 
0.978914 0.194233 0.063253 
0.695798 0.632189 -0.340884 
0.783064 0.011798 0.621829 
-0.485714 -0.292169 0.823844 
0.306852 0.699084 0.645851 
0.516479 -0.705444 -0.485385 
0.025058 0.308812 -0.950793 
0.417181 -0.443838 0.793075 
-0.321854 0.589551 -0.740837 
0.706261 -0.117385 0.698152 
0.460590 0.219733 -0.859985 
-0.920165 -0.286738 -0.266603 
0.759573 -0.332643 -0.558924 
0.002076 -0.168511 0.985698 
-0.792861 -0.526026 -0.307682 
0.822564 -0.511355 0.248806 
0.240871 -0.232583 -0.942277 
0.622509 -0.185271 0.760366 
0.532910 -0.842353 0.080299 
0.079952 -0.295130 -0.952106 
-0.625072 0.726531 0.285372 
-0.191160 0.960888 0.200378 
-0.355937 -0.622110 -0.697343 
-0.112556 0.002315 0.993643 
-0.192659 0.979492 -0.058973 
0.541255 -0.786853 -0.296489 
-0.945756 -0.246132 -0.212050 
-0.196665 -0.979177 -0.050348 
-0.750815 -0.657857 -0.059171 
-0.794704 0.163665 -0.584517 
0.394157 -0.886693 -0.241693 
0.454706 -0.801337 0.388717 
-0.686905 0.448036 0.572211 
-0.770473 -0.389786 -0.504418 
-0.444306 0.855255 -0.266706 
-0.126019 0.916916 0.378661 
0.992659 0.058277 0.105984 
-0.229921 0.906838 0.353245 
-0.232107 -0.786371 0.572492 
-0.111626 -0.213882 0.970461 
-0.042428 0.998350 0.038682 
-0.417899 0.686919 0.594562 
0.391451 -0.237130 -0.889120 
-0.138240 0.988834 0.055657 
-0.865955 -0.141921 0.479563 
-0.085928 -0.945145 -0.315146 
0.726774 0.673393 0.135429 
0.971993 0.228747 0.053900 
-0.591795 0.774728 0.222656 
0.144437 -0.921645 0.360151 
0.417014 -0.058081 -0.907042 
-0.152650 0.163776 0.974615 
-0.768911 -0.554749 0.317852 
-0.473521 -0.788534 -0.392418 
-0.890068 0.319358 -0.325252 
-0.222055 0.887460 0.403863 
0.601329 -0.758216 0.252015 
-0.841615 0.004165 0.540062 
-0.350714 -0.763245 0.542638 
-0.240141 0.774366 -0.585397 
-0.358636 -0.025054 -0.933141 
-0.918837 -0.296818 0.260071 
-0.792632 -0.584632 0.173029 
0.228834 0.345926 0.909929 
0.162366 0.477582 0.863454 
-0.503333 -0.571208 -0.648365 
0.131817 -0.018164 -0.991108 
0.512843 0.844309 0.155353 
-0.391678 -0.647092 0.654110 
0.457423 -0.421679 -0.782912 
0.385183 0.646007 -0.659021 
0.106718 -0.267204 -0.957713 
0.266333 -0.885546 -0.380624 
0.255582 -0.965781 -0.044111 
0.497385 0.277553 -0.821932 
-0.388957 -0.902650 0.184215 
0.609083 0.589969 -0.530051 
0.155752 0.880761 0.447214 
0.421348 -0.874086 -0.241742 
-0.119481 -0.248105 -0.961337 
-0.346226 0.860909 -0.372777 
0.306320 0.853340 -0.421876 
-0.397696 0.872635 -0.283452 
0.180758 -0.200570 0.962859 
0.343112 0.797402 0.496412 
0.805393 0.510932 -0.300485 
0.522350 -0.292765 0.800899 
-0.621620 0.654490 0.430385 
0.182677 0.714044 -0.675848 
0.317757 0.851204 -0.417710 
-0.004558 0.653671 0.756765 
0.718667 -0.647752 -0.252854 
0.464830 0.401352 -0.789208 
0.404403 0.283006 0.869693 
-0.830233 0.080981 0.551503 
0.773636 -0.229101 0.590762 
0.603378 0.379537 -0.701346 
0.847604 0.497276 -0.185159 
-0.430486 -0.020574 0.902363 
-0.706576 0.593180 0.385859 
-0.312395 -0.949008 -0.042352 
0.936970 0.257512 0.236165 
-0.714914 0.677518 -0.172822 
-0.491629 0.852246 0.178822 
-0.887861 -0.457069 0.052824 
0.553551 -0.516193 0.653549 
-0.701974 0.478386 0.527617 
0.306737 0.951102 0.036304 
0.622568 -0.669648 -0.404945 
-0.914856 0.278313 -0.292542 
0.880290 0.436606 -0.185647 
0.437163 0.594683 -0.674716 
-0.793414 -0.294141 -0.532894 
-0.443171 -0.208754 -0.871792 
0.158269 0.364070 0.917826 
0.028281 -0.639533 0.768244 
-0.739945 0.305206 0.599442 
-0.773242 -0.010711 0.634021 
0.169428 0.721878 0.670959 
-0.679028 0.452655 0.577949 
-0.584923 0.690181 -0.426046 
-0.631865 -0.562370 0.533373 
0.735699 0.243063 0.632193 
-0.117831 0.529671 0.839979 
0.664819 0.575978 0.475674 
-0.115762 0.771026 -0.626194 
0.605498 0.780737 -0.154343 
-0.535816 0.741934 0.403033 
-0.301743 -0.452402 0.839216 
0.071643 -0.727616 0.682233 
0.721834 -0.690581 0.045308 
-0.144114 -0.918796 -0.367484 
-0.368236 0.753161 -0.545115 
0.667727 0.740977 0.071369 
0.919949 0.383918 0.079379 
-0.446939 0.881835 -0.150372 
0.219352 -0.419581 0.880816 
0.235670 0.612029 0.754904 
0.040810 -0.998046 -0.047323 
0.197454 -0.642676 0.740256 
0.114764 0.501213 -0.857680 
0.898577 0.336524 -0.281623 
-0.981689 0.037096 -0.186846 
0.663496 0.266103 -0.699259 
-0.348987 0.672499 0.652651 
0.805819 -0.043143 -0.590588 
-0.525014 0.732449 0.433450 
-0.931303 -0.123387 0.342709 
0.893302 -0.326895 0.308465 
0.044748 0.161731 -0.985820 
0.344408 0.936677 0.063396 
-0.258406 0.117842 -0.958822 
-0.954219 0.168974 0.246809 
0.673345 -0.501992 -0.542780 
0.745496 0.539798 0.390965 
0.755205 0.539593 -0.372163 
0.075703 -0.721312 -0.688461 
-0.407860 -0.777471 -0.478737 
-0.816968 -0.337477 0.467625 
-0.533552 0.333909 0.777063 
-0.911611 -0.361846 -0.195022 
0.479024 0.317848 0.818235 
0.712981 0.662940 0.228404 
-0.426324 -0.236023 -0.873236 
-0.094551 0.812656 0.575023 
0.900996 0.427245 -0.075287 
-0.421274 0.906921 0.004752 
-0.808076 0.086923 0.582630 
0.683408 0.690143 -0.238027 
0.829311 0.104370 -0.548953 
0.573554 0.298941 -0.762673 
-0.705168 -0.178423 0.686224 
-0.125119 0.808599 -0.574902 
0.587589 0.448394 0.673560 
0.943333 -0.330534 0.029491 
-0.154488 -0.987909 0.012998 
0.668887 -0.383008 0.637099 
-0.323349 0.189541 -0.927103 
-0.113852 0.051190 0.992178 
0.741208 0.537315 0.402372 
0.157541 -0.735105 -0.659394 
0.313977 0.519979 -0.794380 
-0.446447 -0.845488 0.292976 
0.631229 -0.495215 0.596919 
0.552248 0.096293 0.828100 
0.603459 0.091629 -0.792112 
0.971042 0.202452 0.126849 
0.872042 -0.301287 -0.385706 
0.071354 -0.433340 -0.898401 
0.553738 0.704019 0.444670 
-0.617903 -0.269904 0.738476 
0.132520 0.990582 -0.034442 
-0.364767 -0.885145 0.288902 
-0.646435 -0.078478 -0.758922 
-0.616548 -0.750446 0.238116 
0.430517 -0.889739 -0.151719 
0.058987 -0.233630 0.970535 
-0.982853 -0.168037 -0.075920 
-0.667984 -0.727242 -0.157850 
-0.062488 0.945874 0.318461 
-0.459936 0.776316 -0.431036 
0.079743 -0.961132 -0.264323 
0.523603 -0.740981 0.420461 
-0.439915 -0.863186 0.247760 
0.053333 -0.768333 0.637824 
-0.533095 0.771689 -0.346851 
-0.374613 -0.914951 0.150098 
0.352950 -0.902142 -0.248125 
0.178925 0.922197 -0.342838 
-0.693722 0.015360 0.720079 
0.881595 -0.300977 -0.363597 
-0.187649 0.860297 0.474000 
-0.258069 0.739049 0.622260 
0.154938 0.467241 0.870448 
0.111212 0.990497 -0.080922 
-0.821451 -0.554152 0.134659 
-0.036004 -0.957928 -0.284742 
0.902522 -0.389423 0.183855 
0.888101 0.403412 0.220308 
0.160576 0.735895 0.657779 
-0.895343 0.427753 0.124045 
0.360066 0.533159 -0.765568 
0.240064 0.279551 0.929635 
-0.957087 0.041195 -0.286858 
-0.054564 0.195118 0.979261 
0.178149 0.836670 -0.517926 
-0.355423 0.934704 0.001580 
0.965642 -0.134108 0.222601 
-0.289594 0.706412 -0.645846 
-0.953841 -0.287052 0.088249 
-0.454948 -0.526724 -0.718042 
0.742548 0.625806 -0.238726 
-0.421643 0.003687 -0.906755 
0.976435 -0.170007 0.132936 
-0.432313 -0.651658 -0.623256 
-0.443464 0.342393 -0.828315 
0.002466 -0.994818 0.101643 
0.183726 0.604753 0.774932 
-0.915347 -0.090235 0.392425 
0.029448 0.785568 0.618074 
-0.391066 -0.916991 -0.078706 
0.150780 0.049069 0.987349 
0.320926 -0.079318 -0.943777 
-0.704404 -0.546212 -0.453285 
0.199240 0.688834 -0.697002 
