0.899290 0.133679 -0.416423 
0.016087 0.999540 -0.025711 
-0.746349 -0.101751 -0.657730 
-0.102298 0.610829 -0.785126 
-0.277637 0.587749 0.759914 
-0.904340 0.126593 0.407607 
-0.486732 0.827368 0.280276 
-0.552466 0.757809 0.347141 
0.492586 0.303282 0.815708 
0.728452 0.564034 0.388875 
-0.268007 0.770621 -0.578200 
0.681226 -0.297225 -0.669021 
-0.324909 -0.868504 -0.374346 
0.833763 0.519844 -0.186014 
0.653135 -0.409860 -0.636733 
0.841365 -0.540455 0.003671 
0.775304 -0.137880 -0.616355 
-0.100914 0.392720 -0.914105 
-0.900365 -0.395313 0.181850 
-0.799955 -0.582211 -0.145267 
-0.817434 0.055472 -0.573345 
0.408105 -0.815359 -0.410657 
0.841297 0.308382 0.443981 
0.154305 -0.457973 -0.875472 
-0.931732 -0.351947 -0.089489 
-0.474376 0.868055 0.146451 
0.684778 0.123453 -0.718219 
-0.056974 0.981464 0.182984 
0.430156 -0.611993 0.663649 
-0.179602 -0.280969 -0.942762 
0.948403 -0.189853 -0.253943 
-0.418100 0.904971 0.078866 
0.795302 0.207321 -0.569661 
0.782308 -0.619410 -0.065764 
-0.214830 -0.876615 0.430575 
0.976342 -0.182459 0.116041 
0.603823 -0.368775 -0.706685 
0.664761 0.183390 -0.724196 
0.318619 -0.393156 -0.862502 
0.456862 0.236762 -0.857450 
0.996664 0.080721 -0.012017 
-0.690396 0.546147 -0.474422 
0.776710 0.303008 0.552185 
-0.489823 -0.002452 -0.871819 
0.460333 0.381443 -0.801620 
0.301960 0.578093 -0.758043 
-0.522382 0.214858 -0.825199 
0.427113 -0.229563 0.874571 
0.465380 0.528925 -0.709690 
0.997597 0.024200 -0.064926 
-0.136031 -0.433918 -0.890624 
-0.908834 -0.359213 0.212100 
0.021851 0.876437 -0.481020 
0.018785 -0.891158 0.453304 
0.019469 0.956836 -0.289976 
0.125512 -0.001309 -0.992091 
0.812661 0.534938 0.231134 
-0.420807 -0.170582 -0.890968 
-0.464360 0.770577 0.436555 
-0.235959 0.799314 -0.552649 
0.903942 -0.153521 -0.399150 
0.980102 -0.137331 -0.143318 
0.809550 0.548720 -0.208654 
-0.834680 -0.550671 -0.008392 
0.938337 0.245857 -0.243060 
0.275311 -0.732511 0.622600 
0.790082 0.603920 -0.105126 
0.453415 -0.756687 0.470999 
0.732574 -0.466912 0.495307 
0.828146 0.321654 0.459034 
0.726841 0.043379 -0.685435 
-0.187689 0.103844 -0.976724 
0.706895 -0.180749 -0.683834 
0.218021 -0.029835 -0.975488 
-0.858760 -0.125183 0.496851 
0.539352 0.719438 0.437616 
0.590306 0.785717 0.184899 
-0.922927 -0.319765 0.214373 
-0.635617 0.679340 0.366726 
0.892995 0.220723 -0.392227 
0.811560 0.306045 0.497702 
0.571399 0.629291 -0.526778 
-0.652099 0.708039 -0.271013 
-0.747095 -0.050365 0.662806 
0.041997 0.290307 -0.956012 
-0.286001 -0.238198 -0.928152 
-0.606250 0.738965 0.293924 
0.643320 -0.380378 -0.664418 
0.339721 -0.387886 -0.856816 
0.296078 0.948551 -0.112198 
0.749386 0.273486 -0.603014 
0.627080 0.050027 -0.777347 
-0.735303 0.301273 0.607094 
0.500982 0.576276 -0.645695 
0.501104 -0.519683 0.691972 
0.615769 0.109992 -0.780212 
0.858853 0.348243 0.375631 
0.757998 0.345126 0.553468 
0.794217 -0.247145 0.555102 
0.753385 0.489159 0.439470 
