0.755698 0.270275 0.596550 
-0.896111 0.431293 -0.104742 
0.855195 0.498523 0.141833 
-0.688014 -0.472266 -0.551000 
0.373074 0.392183 -0.840838 
-0.640174 0.228826 -0.733360 
0.773736 0.582208 -0.249734 
-0.680238 -0.244957 0.690849 
0.612885 0.359452 -0.703680 
-0.480456 -0.609594 0.630522 
-0.446980 0.516735 -0.730201 
-0.711050 0.550675 0.437225 
0.616400 0.733271 0.286992 
0.042533 0.884358 0.464868 
0.952370 0.279996 -0.120805 
0.766121 0.199685 -0.610889 
-0.644664 0.103592 -0.757414 
0.271165 0.749411 -0.604031 
-0.088190 0.350277 -0.932485 
0.085996 0.743714 -0.662944 
-0.149653 -0.565656 0.810948 
0.873574 -0.402808 0.273156 
0.619264 0.769965 -0.153838 
0.392838 -0.383730 -0.835721 
-0.076327 -0.353758 -0.932218 
0.909893 -0.413248 -0.036350 
-0.388704 -0.417728 -0.821226 
-0.389603 0.559994 0.731175 
0.611353 0.740378 -0.279442 
0.899254 0.057134 -0.433680 
-0.410554 0.839322 -0.356347 
-0.813756 0.561337 0.150673 
-0.957564 -0.212217 -0.195028 
0.502807 0.708772 0.494801 
-0.462424 -0.261542 -0.847207 
-0.401381 -0.290178 -0.868729 
0.641946 -0.044445 -0.765460 
0.925417 0.373924 0.061510 
0.991876 0.119428 0.043816 
-0.252979 0.052233 -0.966061 
0.583760 0.534826 0.610889 
-0.507049 0.833377 -0.219962 
0.730270 0.651433 0.205769 
0.229375 0.880015 -0.415884 
-0.327449 0.906355 0.267017 
-0.181527 0.861672 0.473887 
-0.069456 0.547874 -0.833673 
0.271313 0.600513 0.752179 
-0.675382 0.236409 -0.698548 
0.822634 0.497689 0.274915 
-0.965631 0.147746 -0.213840 
-0.877393 0.404152 -0.258540 
0.574670 0.526478 -0.626558 
-0.095507 -0.478444 -0.872909 
0.971135 -0.031910 0.236386 
0.761222 0.637137 0.120815 
0.541008 -0.596351 -0.593023 
0.652812 0.263847 -0.710085 
0.753055 0.652581 -0.083945 
-0.489513 0.694833 -0.526863 
-0.674379 0.612310 0.412661 
0.581075 0.790205 -0.194749 
-0.477926 -0.006076 -0.878379 
0.457806 0.468814 -0.755398 
0.809132 0.537872 -0.236642 
0.467856 0.083556 -0.879846 
-0.287378 -0.707524 -0.645620 
0.465548 0.501177 -0.729443 
0.821184 0.421806 0.384365 
0.176181 0.982267 0.064125 
0.876212 -0.432533 -0.212529 
0.763489 0.424780 -0.486463 
-0.050805 0.973805 0.221636 
0.567455 0.622121 -0.539407 
0.645828 -0.039458 -0.762463 
-0.370839 0.924473 0.088474 
0.709359 -0.431514 0.557321 
0.910489 -0.413338 0.012739 
0.766570 0.559838 -0.314565 
0.873056 0.085914 -0.479991 
0.618072 -0.025084 -0.785721 
-0.551071 -0.223000 -0.804109 
0.097698 0.294824 -0.950544 
-0.755894 -0.636161 -0.154673 
0.606677 0.622950 0.493838 
-0.768432 -0.339729 0.542306 
0.651806 0.417991 -0.632797 
0.295485 0.520869 -0.800865 
-0.584081 0.378777 -0.717898 
0.782837 0.344835 0.517933 
0.758770 -0.303647 -0.576252 
-0.149234 -0.511180 -0.846418 
0.173170 0.369943 -0.912773 
0.247330 0.700726 -0.669187 
-0.423744 0.409110 -0.808128 
-0.505038 0.552465 -0.663113 
-0.660466 0.233805 0.713526 
0.128846 -0.981400 -0.142310 
0.723024 -0.194850 -0.662774 
-0.626108 0.764947 0.151145 
