-0.442187 0.513350 0.738879 
-0.327704 0.593359 0.738604 
-0.431338 0.592353 0.684153 
-0.293559 0.649945 0.713460 
-0.505535 0.484037 0.727575 
-0.304130 0.547092 0.786600 
-0.245260 0.538231 0.824755 
-0.477890 0.619636 0.638452 
-0.186775 0.528581 0.863309 
-0.542502 0.428312 0.750556 
-0.541011 0.617216 0.606672 
-0.606910 0.403450 0.735277 
-0.572150 0.559902 0.633976 
-0.206581 0.470008 0.897616 
-0.239970 0.695627 0.707027 
-0.537509 0.674173 0.564916 
-0.637825 0.346089 0.762737 
-0.283143 0.642493 0.724717 
-0.212362 0.753572 0.677359 
-0.701884 0.339718 0.733483 
-0.162339 0.802383 0.666629 
-0.248757 0.790763 0.629482 
-0.507901 0.567260 0.662575 
-0.586399 0.698682 0.520094 
-0.253559 0.419046 0.911614 
-0.148179 0.460192 0.936253 
-0.098101 0.828128 0.681141 
-0.716663 0.281243 0.770392 
-0.234459 0.849209 0.592338 
-0.247933 0.364566 0.956338 
-0.255623 0.306843 0.996449 
-0.764840 0.337888 0.701338 
-0.295893 0.450816 0.864725 
-0.502966 0.730648 0.540069 
-0.318086 0.306655 0.963309 
-0.627740 0.574846 0.592910 
-0.760368 0.395043 0.659947 
-0.166956 0.587154 0.829010 
-0.598379 0.638562 0.559756 
-0.102423 0.611295 0.844906 
-0.260688 0.893846 0.544176 
-0.084214 0.487188 0.949661 
-0.045479 0.808590 0.724144 
-0.214186 0.274193 1.043534 
-0.668956 0.255302 0.815681 
-0.502366 0.786938 0.497277 
-0.119557 0.417129 0.984485 
-0.251527 0.218596 1.066218 
-0.124934 0.526892 0.897554 
-0.315833 0.210920 1.037832 
