-0.187720 0.673374 -0.715073 
0.760162 0.454919 -0.463899 
0.949295 0.020730 -0.313703 
-0.415360 -0.066550 -0.907220 
-0.077857 0.771966 0.630878 
0.758941 0.647621 -0.067788 
0.961362 -0.129226 -0.243072 
0.083634 0.444032 -0.892099 
-0.561024 -0.091665 -0.822709 
0.701421 0.699130 -0.138653 
-0.774246 -0.338617 -0.534679 
-0.049934 -0.407549 -0.911817 
0.537124 0.840794 0.067555 
-0.350827 -0.269431 -0.896843 
-0.430836 0.593004 0.680240 
-0.983542 -0.173997 -0.048678 
0.828088 -0.282271 0.484349 
0.079889 0.931660 0.354441 
0.125754 0.459093 -0.879443 
0.591949 0.308689 0.744519 
-0.419097 0.407241 -0.811488 
0.570829 -0.546670 -0.612622 
0.802830 0.430300 -0.412681 
0.597737 -0.743080 -0.300903 
0.507494 -0.068734 -0.858910 
0.469309 0.596053 -0.651514 
-0.949653 0.309899 -0.046071 
-0.437486 0.708148 -0.554195 
0.708811 0.047963 -0.703766 
-0.873461 -0.481618 -0.071485 
0.868796 -0.121399 -0.480058 
-0.518119 0.749232 -0.412559 
0.216203 0.648376 -0.729976 
0.764909 0.165603 -0.622487 
0.066266 -0.771272 -0.633047 
0.240123 0.541596 -0.805615 
-0.813292 -0.581572 0.018190 
0.853662 -0.506309 -0.122118 
0.718753 -0.251549 -0.648165 
-0.592663 -0.317394 -0.740278 
0.691750 -0.533089 -0.487133 
-0.848747 -0.197775 -0.490423 
0.009564 0.664420 -0.747298 
0.624578 0.668253 0.404153 
0.621647 -0.259292 -0.739137 
-0.032409 0.777318 0.628273 
0.485187 0.703122 0.519821 
-0.290675 0.025075 -0.956493 
0.748218 0.014666 -0.663291 
0.870146 0.099931 -0.482556 
-0.771755 -0.376171 -0.512728 
0.679507 -0.726036 0.105555 
0.920883 0.299019 -0.250126 
-0.447340 -0.202310 -0.871182 
-0.757812 -0.391772 -0.521762 
-0.497739 0.176693 -0.849138 
-0.889138 -0.383323 0.249994 
0.763111 0.016247 -0.646063 
0.990669 -0.127882 -0.047124 
-0.545858 -0.157966 -0.822852 
0.034049 -0.019154 -0.999237 
0.723958 0.655470 -0.215044 
0.216197 0.614863 -0.758421 
-0.797282 -0.412464 -0.440699 
-0.656332 -0.641628 -0.396914 
0.394569 -0.116043 -0.911509 
0.608835 -0.130556 -0.782480 
0.502025 -0.864219 -0.033107 
0.694480 -0.433093 0.574568 
-0.128513 -0.284655 -0.949977 
0.345218 0.930548 -0.122086 
0.950141 0.263223 -0.167172 
-0.345281 -0.758459 -0.552739 
0.304902 -0.924771 -0.227669 
0.971219 0.046070 0.233690 
0.072567 -0.446523 -0.891825 
0.390190 0.738552 -0.549812 
0.977055 -0.191280 -0.093674 
0.179113 -0.948718 0.260485 
0.061625 0.034612 0.997499 
0.575846 0.816829 0.034524 
-0.229152 0.529122 -0.817018 
0.796507 -0.391177 -0.461039 
-0.161540 0.601196 -0.782604 
-0.870280 0.096503 0.483011 
0.495822 0.481440 -0.722756 
0.972307 0.139886 0.187218 
-0.118510 -0.110998 -0.986729 
0.710469 0.359204 -0.605150 
0.882181 -0.314669 -0.350343 
0.587618 0.721057 -0.367126 
-0.010344 -0.233391 -0.972328 
0.501578 -0.356125 -0.788413 
0.961162 0.203915 0.185972 
0.190370 0.350237 -0.917111 
0.013874 0.009916 -0.999855 
0.169833 -0.872488 0.458172 
-0.330916 0.345193 -0.878257 
-0.486864 0.756886 0.435989 
-0.055787 0.054566 -0.996951 
