0.970923 0.032737 -0.247461 
0.930136 0.060334 -0.369061 
0.988024 -0.015751 -0.198917 
1.005637 0.023792 -0.143005 
0.915076 0.011435 -0.417868 
0.995738 -0.083459 -0.180047 
1.017147 0.081863 -0.104336 
1.010863 0.150793 -0.118798 
0.897975 0.059924 -0.466411 
0.887635 0.124442 -0.493439 
0.883128 0.010368 -0.514615 
1.015370 -0.120471 -0.123084 
0.937798 0.125042 -0.341599 
0.919788 -0.058456 -0.408226 
0.910404 -0.120550 -0.440727 
1.019325 0.214353 -0.088991 
1.025459 -0.185351 -0.096840 
0.882285 0.193991 -0.505030 
0.872201 0.258878 -0.531259 
1.040114 -0.241325 -0.056193 
0.896788 -0.048016 -0.477135 
0.862472 -0.011600 -0.578574 
0.906149 -0.188955 -0.458122 
1.040615 0.230414 -0.023502 
0.938192 -0.101698 -0.355392 
1.059967 -0.277023 0.001526 
1.009408 0.279476 -0.114695 
0.866283 0.328067 -0.544594 
0.892556 -0.242079 -0.502766 
0.849204 0.376634 -0.593067 
1.055012 -0.191922 -0.007847 
1.011912 0.349085 -0.102520 
1.064472 -0.347013 0.010533 
1.081268 -0.396579 0.058083 
0.882066 -0.302197 -0.538484 
0.994875 0.397805 -0.150854 
0.828831 0.352460 -0.656317 
1.055802 0.278915 0.025661 
0.864240 0.058381 -0.568599 
1.076215 0.302795 0.089010 
1.092459 0.347730 0.141135 
1.010613 0.444504 -0.100144 
0.879557 0.103102 -0.519292 
1.073004 -0.460434 0.028855 
1.107691 0.293306 0.183633 
1.123617 0.339363 0.234869 
1.039313 0.072086 -0.037905 
1.137883 0.282410 0.274275 
1.018320 -0.250909 -0.122776 
0.857406 0.440581 -0.564022 
