0.996562 0.009031 0.082356 
0.793443 -0.415455 0.444798 
-0.397177 0.740193 -0.542553 
0.497262 0.855844 0.142343 
-0.805108 -0.368140 -0.465052 
-0.516794 0.225503 -0.825877 
0.366847 -0.526222 0.767147 
-0.952158 0.304608 0.024698 
-0.644055 -0.339243 0.685644 
0.116349 0.258136 0.959077 
0.887967 0.437724 -0.141107 
-0.207107 -0.610880 -0.764155 
-0.283917 -0.956205 0.071161 
-0.031456 0.999263 -0.021982 
0.362282 0.181372 -0.914252 
0.226751 0.476608 -0.849370 
-0.524088 -0.305747 -0.794890 
0.166955 -0.540111 0.824867 
-0.182246 0.325289 0.927887 
-0.598051 0.061824 0.799070 
0.063880 0.544625 0.836244 
0.535416 -0.045198 -0.843378 
0.316611 -0.940235 -0.125363 
-0.817007 -0.523253 -0.242292 
-0.157646 0.822469 0.546528 
-0.601796 0.742593 -0.293936 
0.135048 0.441056 -0.887261 
-0.571842 0.105534 0.813547 
-0.747275 -0.487179 0.451926 
-0.748270 0.574547 0.331646 
0.116742 -0.981737 0.150214 
-0.053190 -0.954256 -0.294221 
-0.437699 -0.895757 0.077704 
-0.018097 0.187381 -0.982121 
-0.867125 -0.015231 0.497857 
0.741395 -0.480532 0.468425 
-0.305181 -0.531544 0.790143 
0.382071 -0.922017 -0.062509 
-0.485491 0.852529 -0.193633 
0.560751 -0.796810 0.225060 
0.360640 0.724000 -0.588017 
0.947727 -0.208331 -0.241684 
-0.076962 0.988917 -0.126966 
-0.157948 0.687682 0.708622 
0.486871 0.794277 0.363429 
-0.501786 -0.063819 0.862634 
-0.037647 0.877849 -0.477456 
-0.105544 0.483486 0.868966 
0.308233 -0.946139 0.099060 
0.861580 -0.319869 -0.394162 
-0.212972 0.677729 0.703795 
0.355087 0.084380 0.931017 
-0.013614 -0.714689 0.699310 
-0.495121 0.217019 -0.841284 
-0.016046 0.899662 -0.436293 
-0.353479 -0.924689 -0.141428 
-0.946358 0.072415 0.314901 
0.310832 -0.808066 0.500413 
0.485718 0.325506 -0.811248 
-0.691696 -0.533183 -0.487106 
0.107815 -0.651789 -0.750698 
0.135997 0.329875 -0.934177 
-0.752748 0.655917 -0.056058 
0.762013 -0.158334 -0.627906 
0.564823 0.076771 0.821633 
-0.930680 0.064628 -0.360082 
0.079691 -0.995452 0.052195 
-0.220969 0.975089 0.019365 
-0.638169 0.632163 0.439444 
-0.819033 -0.512876 0.257182 
0.898862 0.008897 -0.438142 
0.934395 0.355609 -0.021159 
0.630235 -0.256982 0.732642 
0.023046 0.353085 -0.935307 
0.703429 -0.177332 0.688288 
-0.212561 0.854720 0.473573 
0.979762 -0.194596 -0.046885 
0.118124 -0.949537 -0.290563 
0.834783 -0.279796 0.474184 
-0.329888 -0.086394 0.940059 
-0.203257 -0.272167 -0.940538 
-0.244615 0.953001 -0.178754 
-0.928350 -0.339695 0.150912 
0.442938 -0.242401 0.863162 
-0.280016 0.959813 0.018693 
-0.849131 -0.337254 -0.406493 
0.243287 -0.940781 0.236097 
0.200392 -0.866436 0.457309 
-0.315552 0.031091 -0.948399 
0.068647 -0.991573 -0.109869 
0.297695 -0.317233 -0.900412 
0.305411 0.669137 0.677480 
-0.423556 -0.070777 0.903101 
0.347395 0.936372 -0.050239 
-0.332230 -0.818645 0.468448 
-0.889007 0.320633 -0.326897 
0.077303 -0.879384 0.469796 
-0.016560 -0.932638 -0.360434 
-0.348807 0.875292 0.334959 
-0.008376 0.977436 0.211064 
0.347077 0.700943 0.623071 
0.291592 -0.205522 0.934203 
-0.837059 0.396567 0.376918 
-0.187479 -0.528606 0.827906 
-0.221845 -0.971239 -0.086487 
-0.623624 0.763368 0.168409 
-0.995809 -0.041011 0.081742 
-0.315761 0.166059 -0.934195 
-0.971421 0.046293 0.232807 
-0.769221 -0.037646 -0.637873 
-0.250920 0.342516 0.905385 
-0.633136 -0.070362 -0.770836 
-0.337233 -0.815461 -0.470422 
-0.082993 0.036308 0.995889 
0.845637 -0.383298 0.371458 
-0.496311 -0.377423 -0.781810 
-0.999786 0.017187 0.011523 
0.462221 0.239907 0.853696 
0.288113 0.788136 0.543904 
0.311454 -0.485357 0.816961 
0.106665 0.792584 -0.600361 
-0.881458 0.040541 0.470520 
-0.032498 -0.554933 0.831260 
0.096292 -0.840125 -0.533777 
-0.875932 -0.178720 -0.448109 
-0.552310 0.330511 0.765321 
0.067473 0.499677 0.863580 
0.554007 -0.009600 0.832456 
0.326289 0.935321 -0.136785 
0.574971 -0.344085 -0.742304 
0.739862 0.671832 0.035297 
0.073668 0.970587 0.229201 
0.918320 0.136059 -0.371721 
-0.797442 -0.212503 -0.564738 
0.833119 0.500451 -0.235501 
0.652209 0.661384 -0.370398 
-0.845059 -0.478983 0.237594 
0.889187 0.289290 -0.354482 
-0.753346 -0.165546 0.636447 
-0.467788 -0.171310 -0.867080 
0.282968 0.190152 0.940091 
0.887721 -0.293872 -0.354387 
0.367574 -0.260635 0.892726 
0.041013 0.594336 -0.803171 
-0.518798 0.499787 -0.693586 
0.142369 0.989769 -0.009387 
-0.475878 -0.876754 -0.069588 
0.710322 0.586929 0.388532 
0.174740 -0.936927 0.302710 
0.580581 -0.358813 0.730875 
0.373942 0.080150 -0.923982 
0.412909 0.880900 0.231347 
-0.465370 -0.701767 -0.539402 
0.728422 -0.296735 -0.617535 
0.953822 0.300155 -0.011394 
-0.033796 0.698698 -0.714618 
-0.789802 0.179940 -0.586374 
-0.940969 0.207244 -0.267632 
0.521521 0.748787 0.409065 
-0.973469 0.220176 0.062292 
0.578464 -0.719816 0.383723 
0.984606 0.165169 0.057191 
0.378372 0.572621 -0.727282 
0.082813 0.480952 0.872827 
0.160320 -0.663847 -0.730482 
0.245219 -0.725869 0.642637 
0.123724 0.234628 0.964179 
-0.693848 0.290000 0.659147 
0.226741 0.941548 -0.249151 
0.870769 0.114486 -0.478177 
0.612589 -0.654586 -0.443003 
-0.775526 0.537062 -0.331849 
-0.671710 0.062171 0.738201 
-0.295439 -0.914331 0.276974 
-0.664089 -0.331216 -0.670285 
0.479196 0.866910 -0.137255 
0.493438 -0.622142 -0.607830 
0.225872 -0.058042 -0.972426 
-0.382779 0.671635 -0.634340 
0.618717 -0.200172 -0.759685 
-0.355842 0.786929 0.504103 
0.932978 -0.359417 -0.019286 
-0.096495 -0.965199 -0.243063 
-0.191396 0.407199 0.893060 
0.023182 -0.947630 -0.318528 
0.256025 0.934518 0.247240 
-0.713966 -0.664025 0.222088 
0.590443 -0.160749 -0.790909 
-0.941415 0.118062 0.315909 
-0.019745 -0.450722 -0.892446 
0.249406 -0.506583 0.825330 
-0.929254 0.086958 0.359062 
0.770810 0.627538 -0.109764 
-0.346242 -0.930744 -0.117613 
-0.664689 -0.689781 0.287037 
-0.420552 -0.170653 0.891074 
-0.792332 0.610063 0.005655 
-0.618194 0.263404 -0.740577 
0.631095 -0.583040 0.511649 
0.854385 0.443759 0.270377 
0.740666 0.514044 -0.432634 
-0.049899 0.900689 0.431590 
0.650001 -0.505982 -0.566993 
0.414104 -0.875151 -0.250258 
0.699011 -0.703789 0.126746 
-0.828073 0.398287 0.394540 
-0.554975 0.084192 0.827596 
-0.704708 0.688935 0.169576 
-0.322842 0.395706 -0.859761 
0.224687 0.037009 0.973728 
-0.223006 -0.959041 0.174666 
0.568373 -0.257056 -0.781584 
0.813987 0.517727 -0.263410 
0.023168 0.332230 0.942914 
0.660641 0.653369 -0.369679 
-0.650071 -0.515100 -0.558640 
-0.555036 -0.397126 0.730908 
0.921319 -0.388595 -0.012860 
0.746740 0.422566 0.513631 
0.276598 -0.300389 0.912831 
-0.390120 0.826508 -0.405821 
-0.458305 -0.662537 0.592453 
0.083652 0.333514 -0.939027 
-0.726137 0.673228 0.139607 
0.792693 0.580550 -0.186007 
-0.729035 -0.271128 0.628488 
0.999127 -0.035612 -0.021864 
0.493137 -0.257339 -0.831019 
0.460672 -0.576027 -0.675258 
0.253139 0.092842 0.962965 
-0.936242 0.133059 0.325186 
0.157269 0.507378 -0.847251 
-0.680431 -0.121166 -0.722726 
-0.882801 -0.415041 0.220009 
0.785858 -0.606005 -0.123228 
-0.751938 -0.333389 -0.568719 
-0.075516 -0.825187 -0.559789 
0.449348 0.033567 0.892726 
-0.003634 0.976775 -0.214236 
-0.949769 -0.096806 -0.297604 
0.160226 -0.494411 -0.854333 
0.409655 0.697101 0.588416 
-0.526670 -0.215837 -0.822212 
0.713855 -0.681424 -0.161471 
-0.003928 0.494283 0.869292 
-0.721793 0.519254 0.457592 
-0.801554 -0.561382 0.205818 
0.224941 -0.622704 -0.749427 
