0.760701 0.535833 -0.366358 
0.863641 0.475597 -0.167126 
0.743578 0.620818 -0.248347 
0.793260 0.493513 -0.356629 
0.766205 0.552496 -0.328145 
0.705595 0.693260 -0.146720 
0.597247 0.769420 -0.226471 
0.653424 0.621578 -0.432063 
0.552647 0.801246 -0.229316 
0.719731 0.688862 -0.086355 
0.653962 0.754947 -0.048879 
0.759107 0.648489 -0.056734 
0.870349 0.491549 -0.029553 
0.788642 0.558968 -0.256123 
0.916821 0.384003 -0.109457 
0.828866 0.448521 -0.334380 
0.721643 0.424341 -0.546961 
0.576791 0.607404 -0.546236 
0.535327 0.496264 -0.683481 
0.627594 0.603895 -0.491362 
0.562308 0.689306 -0.456801 
0.451448 0.780821 -0.431872 
0.401251 0.897722 -0.181914 
0.398934 0.916825 -0.016855 
0.254120 0.964271 0.074859 
0.172981 0.982441 0.069912 
0.276058 0.927288 0.252843 
0.064384 0.988398 0.137566 
0.087174 0.968184 0.234566 
0.139899 0.958790 0.247283 
0.178182 0.983114 0.041686 
0.171033 0.968081 -0.183210 
0.363778 0.906169 -0.215693 
0.384368 0.883682 -0.267148 
0.251988 0.867664 -0.428557 
0.290264 0.820146 -0.493059 
0.146083 0.783997 -0.603332 
-0.006307 0.851307 -0.524629 
-0.149566 0.767923 -0.622836 
-0.346032 0.788820 -0.507962 
-0.591786 0.722990 -0.356475 
-0.592923 0.685110 -0.423162 
-0.451257 0.785727 -0.423085 
-0.309004 0.813610 -0.492500 
-0.361444 0.634030 -0.683640 
-0.315762 0.741633 -0.591841 
-0.364499 0.606663 -0.706470 
-0.230565 0.626321 -0.744689 
0.007687 0.628466 -0.777799 
-0.065333 0.667638 -0.741613 
