0.619823 0.769814 0.152336 
0.642397 0.702721 0.305793 
0.572245 0.706217 0.416885 
0.700580 0.617724 0.357219 
0.639796 0.672241 0.372495 
0.691290 0.658541 0.297393 
0.651006 0.671609 0.353741 
0.751324 0.619741 0.226789 
0.843535 0.532410 0.070634 
0.835309 0.525524 -0.161503 
0.708641 0.664159 -0.238161 
0.705550 0.615128 -0.351876 
0.693746 0.500644 -0.517756 
0.652837 0.252480 -0.714184 
0.624278 0.302932 -0.720076 
0.531979 0.214245 -0.819205 
0.610901 0.251203 -0.750798 
0.509367 -0.003736 -0.860541 
0.389774 -0.018432 -0.920726 
0.213301 -0.042192 -0.976075 
0.393785 0.092658 -0.914521 
0.325316 0.064736 -0.943387 
0.451569 0.074419 -0.889127 
0.567453 0.106014 -0.816553 
0.347896 0.297984 -0.888917 
0.429973 0.459394 -0.777226 
0.342637 0.366528 -0.865019 
0.480014 0.190786 -0.856263 
0.319907 0.099318 -0.942229 
0.515794 0.205479 -0.831706 
0.314724 0.210392 -0.925572 
0.170949 0.025220 -0.984957 
0.014448 0.153435 -0.988053 
-0.094124 0.014387 -0.995456 
-0.194128 -0.024036 -0.980682 
-0.048909 -0.087404 -0.994972 
-0.208261 -0.059100 -0.976286 
-0.009617 -0.020838 -0.999737 
0.181162 0.030619 -0.982976 
0.189866 0.211282 -0.958807 
0.301772 0.065284 -0.951142 
0.327304 -0.011103 -0.944854 
0.286676 0.177941 -0.941357 
0.188866 0.020437 -0.981790 
0.379742 0.038983 -0.924271 
0.196833 -0.104858 -0.974814 
0.163647 0.123719 -0.978730 
0.287638 0.003012 -0.957734 
0.281062 0.043703 -0.958694 
0.030262 0.254624 -0.966566 
