-0.418734 -0.627340 0.656587 
-0.286383 -0.766632 -0.574682 
0.425953 0.841002 -0.333586 
-0.200486 0.955580 0.216040 
0.388432 0.674026 -0.628338 
0.832448 -0.551932 0.049005 
0.206642 0.246275 -0.946915 
0.880768 0.010891 -0.473422 
0.633343 0.651387 0.417819 
0.995459 0.040610 0.086094 
0.884184 0.396379 0.247190 
0.783995 -0.474560 0.400181 
-0.433079 0.675919 0.596302 
0.815329 -0.575617 0.062476 
0.337521 0.933377 -0.122014 
0.945921 0.321206 -0.045395 
0.051570 -0.491910 -0.869118 
0.828500 -0.519545 -0.208949 
-0.460443 0.218411 -0.860401 
0.948683 -0.214400 -0.232450 
0.436762 -0.359052 -0.824815 
0.059626 -0.667172 -0.742514 
-0.120421 -0.124334 -0.984906 
-0.307737 -0.401993 -0.862380 
0.954446 0.232773 0.186680 
0.460104 -0.143447 -0.876201 
-0.482285 0.656415 -0.580104 
-0.251067 0.597009 -0.761935 
0.759524 0.491440 0.426159 
-0.675948 0.400026 -0.618929 
0.384632 -0.075249 -0.919998 
0.666690 0.595524 -0.448190 
-0.916303 -0.394298 0.070132 
-0.971557 0.061089 0.228792 
-0.712231 -0.047044 -0.700367 
0.786311 0.617715 0.011983 
-0.559591 -0.573114 -0.598664 
0.414237 0.169352 -0.894275 
-0.851926 0.031116 0.522737 
-0.997938 0.040664 0.049661 
-0.287675 0.579684 -0.762371 
0.549726 0.640653 0.536065 
-0.572677 0.397050 -0.717212 
0.631272 0.717370 -0.294749 
0.170821 -0.822975 0.541787 
0.696967 0.674436 0.243665 
0.223130 -0.423850 0.877818 
0.841852 0.505375 -0.189421 
-0.623242 0.651913 0.431948 
-0.666197 0.615012 -0.421832 
0.636814 -0.387639 -0.666486 
0.500342 0.390886 -0.772571 
0.595544 0.722394 0.351389 
0.956937 0.278155 0.083070 
-0.541720 -0.833295 0.110269 
-0.688858 0.723869 -0.038584 
0.954194 -0.075976 0.289381 
0.990472 -0.120704 0.066302 
0.749935 -0.050481 -0.659583 
-0.011277 0.115951 -0.993191 
0.885602 -0.461742 0.050031 
-0.618902 0.714342 -0.326612 
-0.613978 0.280450 -0.737820 
0.972699 -0.100183 0.209331 
0.816000 0.391967 0.424860 
-0.177822 0.983670 -0.027788 
-0.546578 0.256731 -0.797083 
0.803998 0.267608 -0.531011 
0.616567 -0.778245 0.119082 
-0.418736 0.172173 -0.891637 
0.663009 -0.119054 -0.739084 
0.014756 0.055893 -0.998328 
0.955595 0.263547 0.131838 
-0.417331 0.204491 -0.885448 
0.980592 -0.189665 -0.049666 
0.753921 0.335120 -0.565065 
0.121600 0.573547 0.810097 
0.309673 0.869906 -0.383883 
0.899844 -0.428413 0.082112 
0.151762 -0.046927 -0.987302 
0.629178 -0.696413 -0.345173 
0.830307 0.208897 0.516675 
-0.972761 0.107611 -0.205319 
0.580467 0.293930 -0.759383 
0.812087 0.334302 -0.478285 
0.080803 0.061298 -0.994843 
0.713467 0.699027 0.048234 
0.727596 -0.016062 -0.685818 
-0.101068 -0.622709 -0.775899 
-0.830102 0.470157 0.299805 
-0.361224 -0.375055 0.853728 
0.876221 -0.366625 -0.312767 
0.839247 -0.319674 0.439855 
0.029518 0.982977 -0.181343 
0.300563 0.552442 -0.777476 
0.981224 -0.192852 0.002806 
0.909730 -0.399465 -0.113225 
0.511706 0.667226 0.541264 
0.744817 -0.147598 -0.650740 
-0.457052 -0.195031 0.867794 
