0.929265 -0.359963 -0.083027 
0.884318 -0.466885 0.000387 
0.932268 -0.339003 0.126310 
0.884974 -0.464307 0.035216 
0.924285 -0.363740 -0.115712 
0.883226 -0.427453 -0.192860 
0.869007 -0.492979 0.042402 
0.928577 -0.286115 0.236397 
0.905329 -0.225352 0.359996 
0.735764 -0.416806 0.533783 
0.861584 -0.344977 0.372376 
0.917623 -0.368741 0.148319 
0.973979 -0.195645 0.114402 
0.998162 0.009672 0.059832 
0.980510 0.139644 0.138200 
0.927397 0.316611 0.199228 
0.957534 0.287567 0.020816 
0.974588 0.188582 -0.120894 
0.921687 0.373388 -0.105235 
0.919192 0.390367 -0.051964 
0.866170 0.479664 0.140258 
0.754117 0.651614 -0.081895 
0.629060 0.769177 0.112473 
0.440372 0.893589 0.087008 
0.384665 0.909629 -0.156872 
0.402884 0.883996 -0.237141 
0.598398 0.797650 -0.075327 
0.648700 0.744774 0.156526 
0.726445 0.684679 0.059094 
0.765704 0.626505 -0.145562 
0.586050 0.769325 -0.254333 
0.485646 0.823534 -0.293153 
0.452273 0.726877 -0.516816 
0.352335 0.722005 -0.595457 
0.226882 0.663880 -0.712592 
0.014863 0.716816 -0.697104 
0.283982 0.651099 -0.703864 
0.471986 0.642126 -0.604072 
0.334724 0.677398 -0.655051 
0.327793 0.605545 -0.725167 
0.493585 0.565791 -0.660496 
0.402319 0.623134 -0.670704 
0.190208 0.608456 -0.770456 
0.037128 0.452725 -0.890877 
0.176775 0.434712 -0.883049 
0.174000 0.222106 -0.959371 
0.254393 0.461100 -0.850100 
0.147961 0.512159 -0.846050 
-0.022163 0.581929 -0.812938 
0.073328 0.583335 -0.808915 
