0.491813 0.699203 0.518879 
0.549850 0.403535 -0.731317 
-0.144111 0.883268 0.446173 
0.667435 0.580317 0.466651 
0.708945 -0.437485 -0.553176 
-0.515588 0.262831 -0.815530 
0.846191 -0.184864 -0.499785 
-0.064041 -0.518344 0.852771 
0.513770 0.842038 0.164354 
-0.938324 -0.264826 0.222293 
0.718117 0.678245 -0.155858 
0.669049 0.410485 -0.619577 
0.666695 -0.287623 -0.687597 
0.653874 0.665481 0.359977 
0.486251 0.182997 -0.854443 
-0.823438 0.561329 0.082823 
-0.589692 0.491327 0.640984 
0.156173 -0.497053 -0.853550 
-0.135966 0.569180 0.810893 
-0.560116 0.576363 -0.595043 
0.699001 0.350987 -0.623061 
-0.082287 0.222163 0.971531 
0.437203 0.022130 -0.899091 
0.784314 -0.390245 0.482245 
0.432248 0.798725 -0.418569 
0.432469 -0.400162 -0.807985 
-0.382862 -0.718804 0.580291 
-0.355349 0.867626 0.347782 
0.236039 -0.641908 -0.729548 
0.098281 -0.237234 -0.966468 
0.460394 -0.272818 -0.844753 
0.939090 0.187797 -0.287824 
0.905389 -0.204547 0.372064 
0.592832 0.515860 -0.618416 
0.775760 0.317053 0.545595 
-0.307539 -0.120482 -0.943877 
-0.198753 0.570611 -0.796806 
-0.516797 -0.444144 -0.731886 
0.824878 0.113894 -0.553719 
-0.186462 0.970222 -0.154602 
0.730370 0.656879 0.187266 
0.525584 0.421545 -0.738959 
-0.881479 0.339200 -0.328540 
-0.953463 0.126579 -0.273654 
-0.588879 -0.150138 -0.794154 
-0.861155 0.238944 -0.448685 
-0.476779 0.542502 -0.691645 
0.032104 0.687786 -0.725204 
0.375663 0.924301 -0.067416 
0.958383 -0.244609 -0.147200 
0.072096 0.729735 -0.679918 
-0.662425 0.332728 0.671182 
0.221310 0.801279 -0.555854 
-0.758387 0.428924 0.490788 
0.266160 0.622553 -0.735926 
0.598845 0.767111 0.230057 
-0.700832 -0.712331 0.037661 
-0.941373 0.332449 0.057403 
0.067192 -0.946507 -0.315611 
-0.671968 0.702412 0.234684 
0.985236 -0.092455 0.144090 
0.821682 0.188941 -0.537717 
0.790775 -0.426434 0.439122 
-0.193815 -0.979192 0.060163 
-0.318885 0.726196 -0.609058 
0.609454 -0.143654 -0.779698 
-0.127198 0.305098 -0.943788 
-0.716151 0.590788 0.371615 
0.814092 -0.270612 0.513832 
-0.612432 -0.289544 0.735589 
-0.509404 -0.485885 -0.710228 
0.715812 0.687203 0.123952 
-0.692497 0.675342 0.253696 
-0.846127 -0.302778 0.438628 
0.876797 0.337741 -0.342284 
-0.606708 -0.542920 0.580640 
0.606702 0.352451 -0.712525 
-0.604115 0.318106 -0.730653 
0.915084 0.031912 -0.401998 
0.856575 0.502900 0.115632 
0.565284 0.812900 0.140167 
0.879070 0.475329 0.036034 
0.459464 0.824545 -0.330180 
-0.073920 0.979643 0.186642 
-0.384092 0.479009 -0.789318 
0.694039 0.672913 -0.255927 
0.416793 0.207308 -0.885046 
-0.914867 0.365951 0.170584 
-0.503439 0.245054 -0.828552 
0.552928 0.066245 0.830591 
-0.420269 -0.794019 0.439212 
-0.685969 0.694815 -0.216052 
0.729257 0.235701 -0.642363 
-0.307024 0.698068 -0.646867 
-0.873138 -0.257876 0.413679 
-0.331275 -0.857651 0.393309 
0.776748 0.398085 -0.488049 
0.626837 0.280238 -0.727009 
0.572996 0.798335 -0.185302 
0.830429 0.086011 0.550445 
