-0.924293 0.313834 0.217235 
-0.902174 0.325743 0.282797 
-0.948240 0.269306 0.168269 
-0.872351 0.387220 0.298437 
-0.967783 0.218825 0.124548 
-0.902973 0.275203 0.330006 
-0.982195 0.170716 0.078417 
-0.992004 0.120998 0.035892 
-0.836689 0.430407 0.338675 
-0.996743 0.079637 -0.012677 
-0.997181 0.042679 -0.061710 
-0.906759 0.215701 0.362299 
-0.991574 0.040361 -0.123096 
-0.815658 0.416742 0.401283 
-0.986942 -0.000256 -0.161073 
-0.985003 -0.055510 -0.163364 
-0.778975 0.471359 0.413544 
-0.904158 0.410816 0.117164 
-0.740650 0.523641 0.420996 
-0.897191 0.438413 0.053310 
-0.900788 0.164037 0.402085 
-0.877935 0.478779 0.001310 
-0.891201 0.114064 0.439033 
-0.974424 -0.062262 -0.215918 
-0.844173 0.535946 -0.011529 
-0.961834 -0.071551 -0.264115 
-0.982981 0.092314 -0.158830 
-0.699125 0.568609 0.433485 
-0.977686 0.151784 -0.145232 
-0.872053 0.468858 0.140340 
-0.860432 0.136991 0.490805 
-0.806879 0.590577 -0.012846 
-0.687916 0.537646 0.487553 
-0.924227 0.332510 0.187725 
-0.964176 0.170098 -0.203547 
-0.837505 0.528694 0.138087 
-0.999748 -0.006738 -0.021405 
-0.945659 0.207515 -0.250332 
-0.798288 0.390092 0.458874 
-0.997966 -0.063667 -0.003211 
-0.982837 -0.108772 -0.148997 
-0.939542 0.249213 0.234850 
-0.840586 0.536098 -0.077553 
-0.838375 0.105417 0.534803 
-0.670339 0.510258 0.538779 
-0.925936 0.226514 -0.302216 
-0.780480 0.622266 -0.060305 
-0.944876 0.251238 -0.209975 
-0.828857 0.054207 0.556829 
-0.746202 0.665203 -0.026228 
