1.509291 2.145737 1.592353 
2.240766 1.644496 -2.980284 
-0.287717 1.763446 0.890785 
2.519603 2.190726 1.761633 
1.756420 -1.083876 -1.370501 
-2.294468 1.169647 -3.629265 
3.893173 -0.850527 -2.299422 
-0.095499 -0.772970 1.271676 
1.219118 1.998059 0.389993 
-1.656292 -0.467460 0.392383 
2.915333 2.753462 -0.632733 
2.439744 1.496866 -2.259338 
3.629413 -1.565789 -3.743203 
2.335329 2.376784 1.285668 
2.057235 0.774227 -3.614983 
-1.875016 1.278179 0.188593 
-1.442492 1.201874 1.567961 
0.541516 -1.723483 -2.959603 
-0.308196 1.290173 1.838068 
-2.186538 2.249964 -2.322885 
2.937909 1.475202 -2.618731 
-0.133613 0.360733 1.577509 
1.897160 0.096028 -3.901438 
2.196756 -1.093022 1.350704 
1.363369 2.519288 -1.320224 
1.812556 -1.677152 -3.386410 
-0.300752 -0.564646 0.455839 
-0.804798 1.965008 0.787659 
0.408999 -1.112275 -1.264134 
0.220078 -0.531230 -2.164177 
2.176713 -1.289867 -3.993935 
3.788194 0.757553 -1.161055 
3.295287 -0.744476 1.354179 
3.410277 2.967493 -3.557447 
2.652764 1.084185 1.865699 
-1.220830 -0.478275 -3.746883 
-0.504975 1.449759 -2.024458 
-2.306496 -1.982239 -3.266448 
3.279106 0.452760 -2.201178 
-0.529049 2.752816 -0.438655 
1.612745 1.450468 0.413505 
1.619821 1.299177 -2.277431 
-2.068076 0.795811 -0.770802 
-2.821534 0.374580 -0.809811 
-2.305222 -0.587731 -3.108789 
-2.461907 0.683104 -1.282719 
-2.166603 2.465265 -3.143008 
0.138196 2.960625 -3.121694 
0.994006 2.445701 -0.178382 
3.092631 -0.789334 -0.475003 
0.247534 2.505483 -2.334441 
-1.603376 0.805355 1.624572 
0.406287 1.471015 -1.020455 
-2.826315 1.598491 1.829041 
0.895572 2.094761 -2.476236 
1.935318 2.479113 0.743489 
-1.894520 -1.925604 0.101807 
-0.894696 0.315965 0.054557 
0.129994 -1.831174 -0.610602 
-2.411451 2.520705 0.842196 
1.701045 -0.159627 0.248776 
3.644197 0.837961 -2.384798 
3.206197 -1.728977 1.780420 
-0.317667 -1.604916 0.098609 
-0.517119 1.177635 -0.987678 
1.260606 -0.297137 -1.612743 
-0.205324 0.492491 -1.523467 
-2.419882 1.996280 1.255690 
2.310434 -0.768010 1.458281 
-0.735268 -0.347618 0.883128 
-2.086039 -1.989729 -2.908425 
2.870866 2.756126 0.497128 
-2.244731 2.189124 0.822356 
-2.500907 -0.894924 1.296457 
2.280803 0.878563 -0.890381 
-1.204821 -1.078147 1.153054 
1.580312 0.918050 -1.855956 
-2.530400 1.332420 -3.060420 
3.601239 0.125587 -1.582032 
2.969234 1.743253 0.400826 
1.666216 2.396082 0.413151 
2.939720 1.589558 0.120503 
1.186369 2.129036 -0.852548 
-0.187549 2.485531 0.473544 
-1.008350 1.257533 -2.072181 
2.619539 2.539803 -0.965957 
1.631436 0.811455 -3.464297 
-2.867180 1.146884 0.534607 
-1.771003 0.862055 -2.914688 
1.049959 0.125793 1.577215 
-0.815744 -1.541195 0.852514 
-2.667068 2.701461 -0.840017 
2.140186 0.691725 -1.885174 
-1.187787 2.700618 -2.502537 
-2.968652 -0.876775 1.406502 
-0.719530 -1.862818 0.854266 
2.820186 1.445350 -1.771988 
3.445173 1.540222 -3.995727 
1.735548 2.418076 -0.561262 
3.001745 0.310904 1.989690 
