1.663727 0.185652 1.174267 
-1.148669 2.230838 0.205456 
3.129609 0.869275 1.217283 
2.005440 1.169967 -2.447632 
-1.088254 -0.178131 -2.080603 
-2.252358 -0.258143 1.553186 
-0.124398 2.072840 -0.451560 
3.060657 -1.768962 -0.762816 
1.699204 2.492291 -1.794636 
-0.172411 -1.697274 -0.381556 
-2.254424 1.633960 -3.758775 
3.782220 2.956339 1.318231 
1.688586 2.334631 -1.238638 
0.775416 0.909945 -3.434677 
2.586512 2.275478 -1.248435 
-2.174191 2.809509 0.841794 
-2.695474 -0.136490 -0.270799 
1.444372 -0.807449 0.006446 
-1.778914 2.549125 -0.602804 
0.794011 -0.431169 -0.239533 
-1.984472 0.101385 -1.878781 
-1.703042 -0.054171 -1.931175 
-2.498439 -1.705182 -2.729617 
0.723150 0.991544 0.762317 
1.382693 -0.018090 -0.107109 
-2.407148 0.571773 -0.335699 
3.241611 0.789291 1.900513 
0.592346 -1.036158 -2.668426 
-1.733467 -0.163953 -3.209476 
2.229928 2.546054 -1.326879 
-0.382861 -1.728569 1.194784 
2.091894 -0.802170 -2.470222 
-2.494477 -0.443912 -2.116440 
-1.012364 2.215480 1.473413 
-2.456328 0.345975 -2.148296 
2.085378 0.769441 0.937832 
-0.639604 0.227735 -1.715019 
-0.755672 2.793696 -0.558408 
0.797831 -1.301638 1.644848 
1.720109 2.434024 1.100113 
-2.161249 -0.696591 1.425831 
3.899332 2.940476 -3.136773 
-1.315927 -1.698436 -1.269468 
0.881560 -0.278696 -2.210892 
0.267209 0.109642 0.604278 
2.427530 -1.257945 -2.072393 
1.188334 0.428052 0.600889 
3.854146 2.031144 0.353324 
0.869337 -0.256120 1.191358 
0.454993 -1.884613 0.512187 
-0.594874 -1.285506 -3.923722 
-1.264738 -1.357411 -3.995150 
-0.257640 -0.154502 -3.633273 
2.927981 2.618041 -1.567708 
-1.984726 -0.048238 0.963862 
3.386932 -1.171431 1.854328 
-1.364193 1.820237 -1.232010 
-2.996490 1.716055 -2.394638 
2.082388 -0.520133 -0.301981 
1.138972 1.947720 -0.163517 
-0.596810 -1.334333 0.693876 
-0.507818 -0.094861 1.464982 
-0.502160 1.863968 -2.320420 
-0.074313 1.098240 -2.778770 
2.763361 1.823435 -0.436656 
1.554533 1.385529 0.557627 
1.384582 2.553963 -0.858089 
-2.386096 2.556470 -2.398823 
-0.513173 1.186747 -0.622982 
3.801182 -0.856845 -1.885719 
1.277078 0.859720 -1.086919 
-0.246733 2.639850 1.199248 
-0.870920 -0.575979 -0.163990 
1.088590 1.513798 -2.446102 
2.513358 0.630484 -3.857980 
-0.329407 -1.116278 0.204655 
-2.012176 2.015566 -0.330589 
1.653387 2.454069 -0.862825 
3.521427 -0.769626 -3.038729 
0.461281 -0.911639 -1.666943 
2.927943 2.143416 1.764721 
-0.673462 -0.889965 1.332541 
-1.607673 0.630807 -2.958634 
2.867672 -1.448772 1.257923 
-2.319447 2.489341 -1.585497 
-2.153756 -0.603093 -0.525030 
2.751675 0.102496 -1.706351 
0.032654 -1.573656 -2.361468 
3.692691 -1.915494 -0.885020 
-2.185826 0.556850 0.421013 
0.536074 -0.208905 -0.606888 
0.261582 1.452907 0.725155 
-0.517120 2.447427 -2.117877 
0.697807 1.638622 -1.456404 
-0.167950 2.124731 -2.069195 
2.648970 2.729191 -0.392906 
-0.296898 1.837530 -3.869911 
2.379026 -0.996289 -3.358298 
-2.709353 -1.215795 -3.256891 
0.924790 -0.634242 -0.188671 
