1.442798 1.021904 -3.537879 
-2.626301 1.579107 0.083242 
-0.809067 1.143448 0.383047 
-1.160533 2.014696 -1.995617 
-0.798382 -0.805837 -3.922889 
3.050784 1.861573 -3.618638 
-1.198521 1.700274 0.746989 
-1.481225 2.609103 -1.334965 
-2.373801 -0.668415 -2.552849 
-2.521947 -0.415370 0.318011 
-2.473599 2.758057 -2.055704 
-1.934457 -1.975015 -3.760776 
2.829325 -0.410063 0.011362 
0.942880 0.903842 -1.171003 
3.281327 2.476426 0.261993 
3.371290 1.798415 -1.104120 
3.816212 -1.914814 -2.663791 
2.354366 -0.829975 -3.132868 
-1.536426 -0.382690 -1.534965 
0.151917 -0.041224 0.366590 
-1.810403 0.334777 0.076258 
0.457941 1.095879 0.106240 
0.737036 0.259683 -3.985835 
-1.583042 -1.923975 -0.501225 
1.717455 2.562687 -1.129514 
-0.310220 2.113609 -2.571416 
3.068307 1.982332 -2.469193 
-2.372783 0.806879 -1.065163 
-1.361129 1.852289 0.875608 
1.514745 -0.896342 -2.773861 
-0.390900 -0.046630 0.027871 
-2.635265 2.423328 -2.257074 
2.155349 0.092640 0.454545 
2.171874 1.104753 0.545775 
-0.746222 -0.525637 0.021000 
2.602679 1.395634 -1.042670 
-2.730640 0.730139 -2.263872 
-0.944699 1.178151 1.104383 
2.479277 2.348773 -0.272871 
1.167487 0.573591 1.051518 
2.597982 2.437233 -2.604438 
0.297166 2.697758 -3.296445 
2.330579 1.380150 -0.785277 
0.527548 0.074346 -3.059574 
-1.169047 1.684187 -1.290338 
3.522119 0.686101 -3.215577 
-0.027662 0.878501 0.060590 
1.997821 2.346573 -2.125629 
0.952934 1.260342 -2.907102 
-1.698749 -0.762881 0.181207 
-2.805310 -1.764323 -0.494113 
-1.177155 0.590796 -0.856803 
-0.356340 -0.601648 -2.800622 
3.394170 1.918029 -0.311407 
-2.508666 -1.774147 -1.890382 
0.652607 2.884509 1.332939 
1.567767 0.007608 -1.212860 
-0.694878 -1.422520 -1.996973 
1.491888 1.401005 1.915438 
2.766936 2.330470 -2.600020 
0.645011 2.469534 -2.317207 
-2.264787 -1.228433 0.791748 
1.402277 0.659895 -3.530229 
2.801551 0.227160 1.171406 
0.104909 0.578113 1.442429 
2.566130 -1.812882 1.303841 
1.787892 1.449808 -2.287029 
-1.960445 -1.903676 -1.594053 
0.376420 1.304815 -3.512847 
0.277765 0.424055 1.683717 
1.911075 -1.972366 1.047158 
3.874334 -1.447214 1.973038 
2.464707 1.697269 -0.835087 
3.012773 0.841234 1.837505 
2.046080 -1.940974 -1.068760 
1.395581 2.034834 -0.844219 
0.583395 0.454757 -2.704449 
2.581860 1.197296 -2.588860 
-1.611201 -1.390975 1.376917 
-1.042857 0.950286 -1.714217 
-1.411853 -0.541803 -1.681056 
-2.523502 -0.631564 -1.017713 
-2.554958 -1.728202 -2.580990 
1.137440 2.566635 0.828491 
0.947862 1.170978 0.899323 
-2.632358 -0.689321 -0.258877 
1.049387 1.870246 -3.313169 
2.560864 0.857290 0.523586 
-2.792807 1.849289 1.254416 
3.480263 -1.752752 -1.205241 
-0.852990 -0.618361 0.544596 
1.852445 -0.278006 -3.813282 
-1.668220 0.039881 -3.487125 
-0.012708 2.995196 1.992838 
-1.379469 0.815098 -0.201988 
-2.663593 1.077699 1.370826 
1.701051 -1.029881 0.015122 
2.502354 2.942164 -2.556131 
0.779871 -1.909841 -3.936984 
-0.089976 2.718919 -3.640286 
