-0.850040 0.363635 -0.387559 
-0.817870 0.377007 -0.449092 
-0.784970 0.394372 -0.509226 
-0.905364 0.270753 -0.334677 
-0.846721 0.423299 -0.349755 
-0.784598 0.338409 -0.552447 
-0.928571 0.287773 -0.270088 
-0.829328 0.490720 -0.337428 
-0.767331 0.308033 -0.613922 
-0.839655 0.533457 -0.282049 
-0.956373 0.291687 -0.205190 
-0.866765 0.539570 -0.217028 
-0.886737 0.564247 -0.153845 
-0.751149 0.443224 -0.547560 
-0.890776 0.615897 -0.105720 
-0.989940 0.241423 -0.168490 
-1.022867 0.223897 -0.108418 
-1.056794 0.175705 -0.069348 
-0.785219 0.240557 -0.625189 
-0.894271 0.668229 -0.058295 
-0.718938 0.498715 -0.577278 
-1.067614 0.110550 -0.094602 
-1.099122 0.053159 -0.067889 
-1.108709 -0.011290 -0.095353 
-1.143394 -0.050026 -0.047431 
-0.967739 0.226245 -0.229444 
-0.688795 0.503119 -0.641090 
-0.802910 0.173101 -0.636879 
-0.656864 0.559413 -0.669577 
-1.073814 0.206574 -0.008050 
-1.175177 -0.106716 -0.019574 
-0.812384 0.246498 -0.560176 
-0.859584 0.706836 -0.106318 
-1.105049 0.197629 0.054754 
-0.637883 0.626947 -0.660701 
-0.904344 0.711365 -0.003178 
-1.120478 0.231571 0.114836 
-1.012777 0.174502 -0.168313 
-0.827887 0.717892 -0.168552 
-1.209503 -0.135281 0.035252 
-1.013672 0.288106 -0.080263 
-0.777091 0.163129 -0.701948 
-0.879407 0.777294 -0.008787 
-0.979078 0.329557 -0.125925 
-0.894235 0.812354 0.050803 
-1.148337 0.235302 0.179720 
-0.916125 0.832616 0.114915 
-1.079197 -0.009290 -0.159579 
-1.075330 0.261259 0.036752 
-0.745713 0.287124 -0.677918 
