0.364798 0.258379 -0.894518 
-0.856698 0.515104 0.027154 
-0.557145 0.787408 0.263776 
-0.378759 0.657530 -0.651303 
-0.195509 -0.197335 -0.960643 
0.599841 0.366020 -0.711492 
-0.542246 0.769254 0.337960 
-0.451066 0.794529 -0.406526 
-0.668776 -0.188314 -0.719219 
-0.979157 -0.161269 0.123469 
-0.583820 0.650958 -0.485188 
-0.414446 -0.423135 -0.805724 
0.989652 -0.143433 0.003974 
0.537500 0.515246 -0.667544 
0.796579 0.601180 0.063602 
0.847631 0.452169 -0.277605 
0.758318 -0.380492 -0.529321 
0.587733 -0.207191 -0.782075 
-0.696709 -0.173535 -0.696047 
0.380785 -0.103330 0.918872 
-0.982487 0.181680 0.041385 
0.384033 0.919011 0.089094 
0.181459 0.063934 -0.981318 
-0.622891 -0.757041 -0.197221 
0.522779 0.780060 -0.343814 
-0.092797 0.632246 -0.769190 
0.695887 0.449590 -0.560009 
-0.871327 0.296300 -0.391146 
-0.553362 0.753042 0.355975 
0.461089 -0.272847 -0.844365 
-0.990481 -0.118154 0.070622 
-0.622670 0.572593 -0.533310 
0.977613 0.042019 0.206170 
0.869767 0.442419 0.218566 
-0.817323 -0.575720 0.023001 
0.831018 0.445617 -0.332918 
-0.754027 0.201617 -0.625135 
-0.504951 0.629734 0.590304 
0.723649 0.685557 -0.079645 
0.697991 0.342925 0.628658 
0.588739 0.552311 -0.590202 
0.069594 0.631796 -0.772004 
0.826411 0.489394 -0.278455 
0.169869 0.023939 -0.985176 
-0.482594 0.695249 -0.532664 
0.730988 0.142395 -0.667368 
-0.031397 0.997138 0.068772 
0.533635 0.626790 -0.567774 
0.288005 0.380913 -0.878612 
-0.907945 -0.407744 0.096851 
-0.837248 -0.526564 -0.147468 
-0.749181 0.376002 -0.545298 
-0.123446 -0.208428 -0.970216 
0.867844 0.490415 -0.079623 
-0.695390 -0.491785 -0.524005 
0.201178 0.889205 0.410904 
0.790936 0.003838 -0.611886 
-0.272673 -0.558202 -0.783620 
0.532225 0.499803 0.683325 
0.621084 0.523112 -0.583617 
0.187104 0.716361 -0.672174 
-0.840242 -0.455752 0.293741 
0.363714 0.171160 -0.915651 
0.920027 0.074599 0.384689 
0.067357 0.371179 0.926115 
0.754367 -0.532934 0.383291 
0.550995 0.446804 -0.704820 
-0.619689 -0.601745 -0.503874 
0.099947 0.346453 -0.932728 
0.157967 0.241163 0.957542 
0.650200 -0.671052 0.356272 
0.845494 -0.315825 0.430575 
0.793299 0.546289 -0.268784 
0.830469 0.231886 0.506507 
0.678415 -0.643566 -0.354367 
0.535145 0.780272 -0.323722 
0.208074 0.162194 -0.964572 
0.671084 0.311204 -0.672903 
-0.635560 -0.548689 0.543143 
-0.469720 0.428025 -0.772112 
-0.624394 -0.239613 -0.743450 
-0.903404 -0.226098 -0.364337 
-0.635255 -0.429694 -0.641728 
0.388592 0.876859 0.283044 
0.540234 0.667399 0.512569 
-0.963033 -0.252184 -0.094709 
0.265893 0.473881 -0.839487 
0.930939 0.311647 0.190337 
-0.780821 0.517029 0.350713 
0.853247 -0.429718 -0.295486 
-0.719228 -0.521393 0.459195 
0.436021 -0.065436 -0.897554 
-0.431530 0.010316 -0.902039 
-0.003532 0.832553 0.553935 
-0.854178 0.504715 -0.125073 
-0.836660 0.338516 0.430590 
0.855409 -0.517897 0.007604 
0.540276 0.635234 -0.551887 
0.175460 -0.429687 -0.885767 
-0.019799 0.598290 -0.801035 
