-0.495306 -0.003675 -0.868711 
-0.515490 0.061774 -0.854666 
-0.549660 -0.089025 -0.830632 
-0.554357 0.110256 -0.824944 
-0.429240 -0.084944 -0.899187 
-0.607932 0.122490 -0.784484 
-0.584608 -0.140791 -0.799006 
-0.621601 0.055625 -0.781356 
-0.659114 0.125774 -0.741451 
-0.491282 -0.072336 -0.867992 
-0.583819 -0.208627 -0.784621 
-0.607205 0.129698 -0.783888 
-0.376624 -0.127230 -0.917588 
-0.552720 -0.269930 -0.788441 
-0.627691 -0.092574 -0.772938 
-0.554260 -0.016061 -0.832188 
-0.649287 0.190422 -0.736319 
-0.628069 0.251140 -0.736518 
-0.345807 -0.067306 -0.935889 
-0.578531 0.283487 -0.764812 
-0.323548 -0.002589 -0.946208 
-0.287559 -0.098871 -0.952646 
-0.524117 0.301786 -0.796384 
-0.258878 -0.160411 -0.952497 
-0.477679 0.342329 -0.809095 
-0.580833 -0.316256 -0.750077 
-0.585019 -0.372683 -0.720319 
-0.672830 -0.119813 -0.730031 
-0.462819 0.098876 -0.880921 
-0.698047 -0.058526 -0.713656 
-0.552394 -0.427173 -0.715810 
-0.294186 0.057959 -0.953989 
-0.411846 0.139893 -0.900451 
-0.655705 -0.186322 -0.731666 
-0.583500 -0.030495 -0.811540 
-0.538413 -0.480005 -0.692608 
-0.637089 -0.354885 -0.684233 
-0.585265 -0.439281 -0.681540 
-0.546012 0.243800 -0.801519 
-0.420519 0.351916 -0.836253 
-0.685247 -0.324774 -0.651888 
-0.483882 -0.493498 -0.722716 
-0.270353 -0.225402 -0.936004 
-0.295135 0.124853 -0.947263 
-0.533802 -0.362059 -0.764178 
-0.441420 -0.534559 -0.720691 
-0.241644 0.018774 -0.970183 
-0.605278 -0.401378 -0.687411 
-0.324073 -0.071881 -0.943297 
-0.181307 0.035061 -0.982801 
