-0.387866 -0.645748 0.661490 
-0.387182 -0.698631 0.614555 
-0.271896 -0.622290 0.737447 
-0.375075 -0.659535 0.655235 
-0.218545 -0.666475 0.723259 
-0.280144 -0.568027 0.782029 
-0.198578 -0.721483 0.683567 
-0.439360 -0.719154 0.571471 
-0.452436 -0.767773 0.521820 
-0.451981 -0.616196 0.657497 
-0.490367 -0.564045 0.685901 
-0.241029 -0.534548 0.830497 
-0.556656 -0.542824 0.673432 
-0.401783 -0.813987 0.504539 
-0.495688 -0.797705 0.474561 
-0.546775 -0.493010 0.722635 
-0.140769 -0.761363 0.675340 
-0.213566 -0.492976 0.880672 
-0.574477 -0.438526 0.758190 
-0.546526 -0.819834 0.430678 
-0.562510 -0.867254 0.380720 
-0.641104 -0.421020 0.742241 
-0.157049 -0.478328 0.920562 
-0.623039 -0.830897 0.384509 
-0.074988 -0.785427 0.685028 
-0.499405 -0.865120 0.412551 
-0.603452 -0.899218 0.332740 
-0.087727 -0.834178 0.635419 
-0.590891 -0.770026 0.454152 
-0.342142 -0.851596 0.499210 
-0.650760 -0.779114 0.417641 
-0.533346 -0.406724 0.806115 
-0.288376 -0.895437 0.485526 
-0.662363 -0.910018 0.295152 
-0.601286 -0.388114 0.790529 
-0.027872 -0.871497 0.630452 
-0.022115 -0.765771 0.727666 
-0.549757 -0.943119 0.318968 
-0.595541 -0.336939 0.838987 
-0.584299 -0.790640 0.438856 
-0.362026 -0.897236 0.448994 
-0.549820 -0.738173 0.502094 
-0.399929 -0.609823 0.687875 
-0.142861 -0.430154 0.970342 
-0.672042 -0.460433 0.692347 
0.035933 -0.871248 0.660930 
-0.714234 -0.780278 0.386501 
-0.432394 -0.822781 0.482165 
-0.490263 -0.511346 0.733047 
-0.459240 -0.764795 0.521255 
