0.017493 0.049917 -0.998600 
-0.017616 0.110161 -0.993758 
-0.053232 0.167984 -0.984351 
-0.009820 -0.066496 -0.997738 
0.021854 -0.128914 -0.991415 
0.075662 0.089019 -0.993152 
0.144927 0.081873 -0.986049 
0.202661 0.116063 -0.972347 
0.224412 0.177824 -0.958133 
0.030702 -0.196572 -0.980009 
0.061552 -0.255091 -0.964956 
-0.104232 0.209586 -0.972219 
-0.030227 -0.227553 -0.973297 
0.250318 0.066740 -0.965861 
-0.076881 0.072972 -0.994366 
0.312330 0.078737 -0.946705 
0.048512 -0.316928 -0.947208 
0.193206 0.237103 -0.952079 
0.249384 0.261289 -0.932489 
-0.144791 0.063422 -0.987428 
0.110725 -0.336675 -0.935088 
-0.082733 0.226116 -0.970581 
0.164560 -0.297766 -0.940349 
-0.044920 -0.107339 -0.993207 
-0.143208 0.258041 -0.955461 
0.128704 0.256310 -0.957988 
0.371952 0.081966 -0.924626 
0.204014 -0.341147 -0.917604 
0.273688 0.002196 -0.961816 
0.121364 -0.392654 -0.911643 
-0.210702 0.056939 -0.975891 
0.197137 0.109628 -0.974227 
0.216397 -0.254931 -0.942434 
0.022912 0.134753 -0.990614 
-0.233633 0.118420 -0.965087 
-0.092477 -0.251438 -0.963445 
0.236425 -0.000377 -0.971650 
0.277013 -0.228283 -0.933355 
0.305739 -0.167868 -0.937200 
0.255449 0.319310 -0.912571 
-0.158645 -0.250467 -0.955038 
0.213817 -0.224040 -0.950836 
0.349609 -0.118310 -0.929396 
-0.081155 0.081049 -0.993401 
0.257563 -0.362432 -0.895715 
0.180024 -0.408080 -0.895021 
0.091968 -0.163678 -0.982218 
0.176523 -0.171970 -0.969157 
0.174310 -0.355671 -0.918213 
0.315321 0.303666 -0.899088 
