0.752831 0.056872 0.655752 
0.729713 0.121020 0.672958 
0.669772 -0.016553 0.742383 
0.771311 0.140976 0.620648 
0.811167 0.106839 0.574972 
0.690135 -0.079847 0.719262 
0.708389 0.186616 0.680705 
0.704786 -0.143389 0.694778 
0.752529 -0.130688 0.645462 
0.704958 0.251899 0.663010 
0.710743 -0.207430 0.672173 
0.657748 0.195846 0.727332 
0.848777 0.103295 0.518564 
0.795545 0.069701 0.601872 
0.854607 0.164563 0.492509 
0.616225 -0.018225 0.787359 
0.715318 0.306770 0.627864 
0.814378 0.005932 0.580304 
0.660835 -0.218208 0.718110 
0.877525 0.059677 0.475803 
0.745454 -0.237928 0.622647 
0.747895 -0.295815 0.594261 
0.801367 0.177258 0.571307 
0.706688 -0.338821 0.621122 
0.676418 0.356088 0.644717 
0.906410 0.055902 0.418684 
0.633659 -0.277698 0.722053 
0.561376 -0.007903 0.827523 
0.608188 0.180322 0.773040 
0.707593 0.030606 0.705957 
0.594086 -0.245363 0.766067 
0.784777 -0.302877 0.540731 
0.510878 0.023433 0.859334 
0.680202 -0.011519 0.732934 
0.782664 -0.247567 0.571093 
0.560041 0.218382 0.799164 
0.454460 0.031356 0.890215 
0.642433 0.407655 0.648920 
0.415357 0.079720 0.906158 
0.686189 -0.394782 0.610975 
0.930650 0.046214 0.362980 
0.692075 -0.438775 0.573156 
0.781097 -0.186553 0.595891 
0.362638 0.060844 0.929942 
0.853589 0.225488 0.469619 
0.821719 -0.259367 0.507451 
0.320688 0.021151 0.946949 
0.664354 -0.329420 0.670907 
0.742218 0.338986 0.578101 
0.890017 0.004518 0.455906 
