0.774787 0.365658 0.520576 
0.749556 0.452584 0.488194 
0.757268 0.503138 0.439359 
0.786045 0.303675 0.552690 
0.691931 0.403101 0.603109 
0.650092 0.458362 0.617101 
0.818639 0.241052 0.556696 
0.766067 0.552770 0.389769 
0.783759 0.593699 0.334888 
0.685716 0.351327 0.650867 
0.858719 0.183665 0.546681 
0.738341 0.642396 0.358675 
0.868628 0.122201 0.580208 
0.748819 0.690547 0.307963 
0.614517 0.519460 0.618251 
0.571070 0.572257 0.636274 
0.690121 0.677985 0.396200 
0.661309 0.318525 0.708559 
0.797039 0.663843 0.263672 
0.904366 0.172791 0.493784 
0.648809 0.272256 0.760548 
0.845405 0.633438 0.222004 
0.649894 0.215314 0.802458 
0.600843 0.310512 0.795701 
0.643957 0.724608 0.422566 
0.873745 0.569540 0.232682 
0.886557 0.058371 0.604789 
0.892925 0.505506 0.255741 
0.640183 0.670962 0.468478 
0.808962 0.383392 0.461267 
0.938588 0.190440 0.434477 
0.985910 0.171526 0.385458 
0.683669 0.731072 0.364419 
0.598068 0.772044 0.447945 
0.833830 0.627103 0.242343 
0.552631 0.782100 0.501183 
0.673461 0.150962 0.819878 
0.934369 0.018949 0.570730 
0.833478 0.284066 0.504052 
0.895036 -0.002491 0.639774 
0.717771 0.144902 0.765107 
0.906434 0.442762 0.285418 
0.870460 0.665373 0.164105 
0.622970 0.377595 0.714959 
0.522713 0.602087 0.678367 
0.633530 0.145008 0.877931 
0.885944 0.058488 0.605521 
1.020889 0.110074 0.385375 
0.917340 0.648946 0.113782 
0.621553 0.631081 0.523817 
