-0.940787 0.326945 0.089589 
-0.927682 0.309527 0.208803 
-0.961322 0.269993 0.054448 
-0.971183 0.238267 -0.005716 
-0.984899 0.172878 0.009364 
-0.994073 0.108670 -0.003169 
-0.999005 0.044607 -0.000030 
-0.902506 0.336797 0.268423 
-0.955572 0.290853 -0.047827 
-0.870343 0.386424 0.305252 
-0.903621 0.411368 0.119354 
-0.873767 0.473841 0.109571 
-0.839211 0.533136 0.107198 
-0.933331 0.351963 -0.070819 
-0.922449 0.361609 -0.135379 
-0.993306 0.096639 0.063281 
-0.867132 0.344543 0.359685 
-0.988659 0.077923 0.128383 
-0.907619 0.316679 0.275577 
-0.802289 0.588387 0.100662 
-0.799266 0.577075 0.167805 
-0.771363 0.594840 0.226195 
-0.749286 0.595971 0.288770 
-0.988832 0.016654 0.148102 
-0.963038 0.241835 0.118634 
-0.725182 0.593671 0.348806 
-0.985854 0.158129 -0.055556 
-0.777174 0.543289 0.317549 
-0.791351 0.610135 0.038719 
-0.988510 0.149633 0.021378 
-0.762254 0.636232 0.119070 
-0.944244 0.292537 0.151082 
-0.783960 0.620289 -0.025443 
-0.789454 0.545732 0.280960 
-0.998544 0.006370 0.053572 
-0.695055 0.642748 0.322138 
-0.723112 0.559720 0.404751 
-0.688890 0.565239 0.453801 
-0.953742 0.234107 0.188602 
-0.652609 0.673737 0.346669 
-0.778176 0.505161 0.373168 
-0.977662 -0.002198 0.210173 
-0.841826 0.338086 0.420745 
-0.961976 0.011215 0.272902 
-0.996384 0.021486 0.082205 
-0.738503 0.670511 0.070915 
-0.779168 0.620414 -0.089347 
-0.997539 0.032514 0.062118 
-0.944034 -0.010300 0.329686 
-0.921337 -0.001411 0.388763 
