-0.251363 0.530082 -0.809833 
-0.118307 0.534797 -0.836657 
-0.301171 0.560834 -0.771208 
-0.352450 0.583960 -0.731280 
-0.144381 0.476869 -0.867035 
-0.164028 0.606541 -0.777948 
-0.339132 0.506438 -0.792787 
-0.398679 0.606506 -0.687899 
-0.100982 0.431342 -0.896519 
-0.366006 0.658337 -0.657748 
-0.455369 0.601584 -0.656304 
-0.360426 0.446254 -0.819116 
-0.108641 0.644024 -0.757251 
-0.220591 0.495162 -0.840330 
-0.302400 0.680117 -0.667829 
-0.386409 0.386754 -0.837323 
-0.048053 0.671518 -0.739428 
-0.369693 0.329571 -0.868740 
-0.027612 0.718119 -0.695372 
-0.295925 0.448647 -0.843293 
-0.441365 0.354732 -0.824234 
-0.010690 0.760722 -0.648990 
-0.036526 0.456148 -0.889154 
-0.325061 0.290054 -0.900113 
0.026368 0.480509 -0.876594 
-0.485541 0.628434 -0.607718 
-0.465002 0.297127 -0.833959 
0.086540 0.455400 -0.886071 
-0.042246 0.796076 -0.603721 
-0.028412 0.515477 -0.856432 
0.100747 0.396908 -0.912312 
-0.045350 0.831600 -0.553521 
0.137931 0.489004 -0.861307 
-0.366711 0.703056 -0.609291 
-0.337510 0.708470 -0.619804 
-0.533543 0.586448 -0.609435 
-0.005943 0.570990 -0.820936 
0.004372 0.850298 -0.526284 
0.194055 0.508327 -0.839015 
0.160924 0.412465 -0.896647 
-0.494384 0.665845 -0.558780 
-0.525385 0.679282 -0.512393 
-0.452085 0.240160 -0.859036 
-0.436834 0.184383 -0.880443 
-0.274857 0.733991 -0.621057 
0.051159 0.770308 -0.635617 
-0.021728 0.396433 -0.917806 
-0.099888 0.634945 -0.766072 
-0.101953 0.585779 -0.804033 
-0.386833 0.157196 -0.908653 
