0.613210 -0.609373 -0.502632 
0.687084 -0.558624 -0.464601 
0.649887 -0.500665 -0.571823 
0.735520 -0.512853 -0.442710 
0.665914 -0.612895 -0.425344 
0.629950 -0.460438 -0.625427 
0.714252 -0.585862 -0.382897 
0.756899 -0.560884 -0.335430 
0.592428 -0.435794 -0.677579 
0.556401 -0.642256 -0.527185 
0.753950 -0.535923 -0.379929 
0.776017 -0.457254 -0.434416 
0.816720 -0.416502 -0.399368 
0.852576 -0.376657 -0.362277 
0.609139 -0.373862 -0.699412 
0.617721 -0.312706 -0.721551 
0.638940 -0.664460 -0.387620 
0.662297 -0.268408 -0.699514 
0.638669 -0.696131 -0.327878 
0.795009 -0.534026 -0.287710 
0.587839 -0.740556 -0.325610 
0.503779 -0.647198 -0.572138 
0.856518 -0.323371 -0.402254 
0.886852 -0.294422 -0.356104 
0.536046 -0.761677 -0.364009 
0.446434 -0.657835 -0.606590 
0.876736 -0.351859 -0.327916 
0.825088 -0.513942 -0.234721 
0.901987 -0.235615 -0.361808 
0.482095 -0.797951 -0.361744 
0.823611 -0.334521 -0.457996 
0.677445 -0.682448 -0.274469 
0.582519 -0.767523 -0.267544 
0.625537 -0.252223 -0.738300 
0.400766 -0.702391 -0.588246 
0.687746 -0.210648 -0.694718 
0.536259 -0.451472 -0.713161 
0.564790 -0.341047 -0.751464 
0.427259 -0.813915 -0.393690 
0.887895 -0.201117 -0.413757 
0.570256 -0.301210 -0.764252 
0.672040 -0.160589 -0.722892 
0.473181 -0.776807 -0.415536 
0.568263 -0.718010 -0.401919 
0.350082 -0.695047 -0.627975 
0.561213 -0.420951 -0.712629 
0.578348 -0.788384 -0.209674 
0.524833 -0.283262 -0.802691 
0.400799 -0.656707 -0.638824 
0.701020 -0.461236 -0.543905 
