0.017537 0.050042 -1.001094 
-0.017789 0.111247 -1.003553 
-0.054406 0.171687 -1.006051 
-0.009845 -0.066662 -1.000230 
0.021997 -0.129754 -0.997879 
0.076137 0.089578 -0.999395 
0.146454 0.082736 -0.996440 
0.207297 0.118718 -0.994591 
0.232969 0.184604 -0.994666 
0.031213 -0.199844 -0.996324 
0.063402 -0.262760 -0.993963 
-0.108175 0.217514 -1.008996 
-0.031002 -0.233391 -0.998270 
0.257024 0.068528 -0.991736 
-0.077730 0.073778 -1.005341 
0.326339 0.082268 -0.989169 
0.050872 -0.332348 -0.993294 
0.202317 0.248285 -0.996978 
0.266080 0.278782 -0.994918 
-0.147810 0.064744 -1.008018 
0.117251 -0.356520 -0.990206 
-0.085956 0.234925 -1.008392 
0.173019 -0.313073 -0.988688 
-0.045271 -0.108177 -1.000959 
-0.151636 0.273227 -1.011691 
0.134355 0.267563 -1.000048 
0.396806 0.087443 -0.986411 
0.219203 -0.366546 -0.985920 
0.281601 0.002259 -0.989625 
0.131590 -0.425739 -0.988459 
-0.218231 0.058973 -1.010764 
0.201283 0.111934 -0.994719 
0.226698 -0.267066 -0.987297 
0.023182 0.136346 -1.002322 
-0.245222 0.124293 -1.012956 
-0.096027 -0.261089 -1.000428 
0.241185 -0.000384 -0.991212 
0.292366 -0.240935 -0.985086 
0.321335 -0.176431 -0.985005 
0.278686 0.348357 -0.995584 
-0.166653 -0.263110 -1.003246 
0.222187 -0.232810 -0.988057 
0.370111 -0.125249 -0.983899 
-0.082156 0.082049 -1.005659 
0.282614 -0.397683 -0.982835 
0.198197 -0.449275 -0.985372 
0.093108 -0.165708 -0.994401 
0.180448 -0.175794 -0.990704 
0.187357 -0.382292 -0.986941 
0.348103 0.335236 -0.992559 
