0.818642 -0.467567 0.340891 
0.834493 -0.492646 0.276705 
0.812345 -0.399681 0.430524 
0.871933 -0.342305 0.357157 
0.903602 -0.333081 0.294611 
0.864368 -0.488416 0.212756 
0.841672 -0.552642 0.193784 
0.891823 -0.278991 0.381565 
0.816325 -0.617290 0.180434 
0.773861 -0.441814 0.472284 
0.742558 -0.449978 0.535160 
0.923146 -0.215622 0.379767 
0.808092 -0.580399 0.240195 
0.918923 -0.173340 0.436286 
0.820745 -0.659319 0.123742 
0.709470 -0.512042 0.542456 
0.940778 -0.302976 0.242538 
0.675258 -0.572901 0.553670 
0.800004 -0.722955 0.100934 
0.891439 -0.491190 0.147491 
0.655080 -0.555591 0.619192 
0.978062 -0.272242 0.190912 
1.010812 -0.209879 0.184723 
0.759673 -0.387963 0.564506 
0.750162 -0.352907 0.625174 
0.947349 -0.108880 0.442353 
0.736054 -0.447371 0.552990 
0.965778 -0.046204 0.469411 
0.798011 -0.339642 0.529932 
0.885785 -0.187061 0.497225 
0.672340 -0.493499 0.648291 
0.635360 -0.522524 0.701112 
0.905820 -0.518722 0.083968 
0.770745 -0.634648 0.265929 
0.821705 -0.275203 0.546848 
0.835755 -0.305928 0.480549 
0.967454 0.003059 0.520109 
0.669146 -0.626679 0.508167 
0.656417 -0.554849 0.616944 
0.882700 -0.230831 0.455849 
0.702306 -0.463101 0.613105 
0.758765 -0.502667 0.439587 
0.711724 -0.511913 0.537421 
0.792268 -0.641691 0.208685 
0.994121 0.067727 0.530447 
0.934966 -0.516393 0.019586 
1.045790 -0.189742 0.126662 
0.677761 -0.527671 0.597999 
0.657742 -0.684980 0.469813 
0.665547 -0.722471 0.410370 
