0.614741 -0.610894 -0.503887 
0.688800 -0.560019 -0.465761 
0.651509 -0.501915 -0.573251 
0.741301 -0.516884 -0.446189 
0.670483 -0.617100 -0.428262 
0.636039 -0.464888 -0.631472 
0.723368 -0.593339 -0.387783 
0.775173 -0.574425 -0.343528 
0.604655 -0.444788 -0.691563 
0.561080 -0.647656 -0.531618 
0.766188 -0.544621 -0.386095 
0.789087 -0.464955 -0.441733 
0.842853 -0.429829 -0.412147 
0.896657 -0.396131 -0.381008 
0.629370 -0.386278 -0.722640 
0.649380 -0.328733 -0.758530 
0.649062 -0.674986 -0.393761 
0.701457 -0.284278 -0.740874 
0.658125 -0.717338 -0.337866 
0.826981 -0.555502 -0.299281 
0.611823 -0.770771 -0.338895 
0.512083 -0.657867 -0.581569 
0.906459 -0.342226 -0.425709 
0.959340 -0.318487 -0.385211 
0.558987 -0.794274 -0.379588 
0.460010 -0.677841 -0.625037 
0.937854 -0.376388 -0.350775 
0.875869 -0.545573 -0.249167 
0.996918 -0.260413 -0.399887 
0.511346 -0.846365 -0.383692 
0.858917 -0.348861 -0.477629 
0.705614 -0.710825 -0.285882 
0.618493 -0.814923 -0.284066 
0.671399 -0.270715 -0.792429 
0.419275 -0.734832 -0.615415 
0.742480 -0.227412 -0.750007 
0.552491 -0.465137 -0.734748 
0.595635 -0.359673 -0.792504 
0.458060 -0.872589 -0.422071 
0.982421 -0.222528 -0.457806 
0.608949 -0.321647 -0.816107 
0.744064 -0.177800 -0.800366 
0.496256 -0.814688 -0.435799 
0.582474 -0.735967 -0.411971 
0.372542 -0.739637 -0.668263 
0.578761 -0.434113 -0.734910 
0.628401 -0.856614 -0.227820 
0.572211 -0.308832 -0.875151 
0.418751 -0.686120 -0.667437 
0.705040 -0.463880 -0.547024 
