-0.516299 0.359541 -0.777281 
-0.513930 0.422321 -0.746673 
-0.467373 0.270363 -0.841704 
-0.497689 0.483418 -0.720148 
-0.551346 0.229877 -0.801981 
-0.527121 0.171471 -0.832311 
-0.476086 0.140606 -0.868085 
-0.548487 0.493320 -0.675128 
-0.478400 0.317009 -0.818926 
-0.476055 0.140664 -0.868093 
-0.414274 0.151315 -0.897486 
-0.597592 0.497274 -0.628970 
-0.354600 0.178575 -0.917807 
-0.581181 0.139883 -0.801662 
-0.645249 0.493408 -0.583269 
-0.293199 0.169851 -0.940843 
-0.694069 0.466136 -0.548621 
-0.436948 0.503347 -0.745465 
-0.578033 0.552434 -0.600579 
-0.729665 0.410156 -0.547139 
-0.378446 0.497363 -0.780646 
-0.333677 0.464232 -0.820456 
-0.544870 0.090636 -0.833608 
-0.231957 0.186528 -0.954674 
-0.559222 0.602887 -0.569033 
-0.623604 0.092931 -0.776197 
-0.674748 0.098395 -0.731460 
-0.322004 0.406382 -0.855083 
-0.173271 0.176175 -0.968989 
-0.769450 0.394899 -0.501998 
-0.114924 0.182706 -0.976428 
-0.627513 0.026737 -0.778147 
-0.277816 0.108007 -0.954543 
-0.505722 0.636608 -0.582216 
-0.339718 0.106056 -0.934529 
-0.118072 0.121234 -0.985577 
-0.471205 0.202283 -0.858515 
-0.384260 0.419915 -0.822202 
-0.449333 0.660033 -0.602043 
-0.299179 0.516707 -0.802188 
-0.105519 0.244146 -0.963981 
-0.392316 0.671459 -0.628674 
-0.520453 0.031334 -0.853315 
-0.706573 0.144759 -0.692675 
-0.461291 0.076463 -0.883948 
-0.520714 0.031186 -0.853161 
-0.644051 0.152941 -0.749538 
-0.561742 0.221351 -0.797151 
-0.703125 0.504068 -0.501529 
-0.702377 0.043585 -0.710469 
