0.752650 0.015805 -0.658231 
0.788283 -0.107425 -0.605863 
0.829344 -0.104576 -0.548864 
0.756323 0.085124 -0.648636 
0.798191 0.098919 -0.594227 
0.833151 0.122485 -0.539312 
0.778253 -0.176546 -0.602623 
0.772947 -0.242900 -0.586134 
0.733090 -0.200921 -0.649776 
0.866144 -0.090277 -0.491574 
0.704855 0.022974 -0.708979 
0.820184 -0.156492 -0.550280 
0.657086 0.000358 -0.753816 
0.789815 -0.289608 -0.540666 
0.751300 -0.337212 -0.567307 
0.724757 -0.041818 -0.687734 
0.814922 -0.316432 -0.485565 
0.849028 0.173788 -0.498947 
0.743606 -0.393716 -0.540405 
0.814476 -0.231186 -0.532148 
0.897879 -0.087353 -0.431488 
0.620814 -0.050529 -0.782328 
0.881356 0.171114 -0.440376 
0.714695 -0.266117 -0.646833 
0.568633 -0.065959 -0.819943 
0.812804 -0.368648 -0.451053 
0.909823 -0.139107 -0.390988 
0.820199 0.229278 -0.524123 
0.849123 -0.266816 -0.455850 
0.524854 -0.106730 -0.844475 
0.671041 -0.065119 -0.738555 
0.847714 -0.312861 -0.428368 
0.793539 -0.186162 -0.579344 
0.872980 -0.317563 -0.370216 
0.721101 0.087420 -0.687292 
0.709676 -0.377948 -0.594572 
0.624434 0.054409 -0.779180 
0.783056 0.272333 -0.559158 
0.776216 0.330189 -0.537089 
0.573546 0.073554 -0.815864 
0.734624 0.341131 -0.586478 
0.785626 -0.372063 -0.494328 
0.666464 -0.291138 -0.686342 
0.689654 0.359675 -0.628499 
0.635877 -0.347144 -0.689313 
0.565927 0.139179 -0.812622 
0.813748 0.288167 -0.504752 
0.871703 -0.361503 -0.330831 
0.643260 0.369425 -0.670627 
0.671981 0.100179 -0.733761 
