-0.870192 -0.474756 -0.149575 
-0.897762 -0.444824 -0.033978 
-0.882559 -0.442658 -0.211355 
-0.889712 -0.419073 -0.277631 
-0.916973 -0.364756 -0.313776 
-0.833390 -0.549055 -0.094863 
-0.895731 -0.436888 -0.104213 
-0.806064 -0.589090 -0.146347 
-0.813930 -0.592220 -0.042345 
-0.784334 -0.617640 -0.207279 
-0.932818 -0.383979 -0.025670 
-0.936645 -0.388762 0.044775 
-0.780179 -0.653649 -0.033003 
-0.925636 -0.418672 0.107896 
-0.971450 -0.330016 0.063145 
-0.751984 -0.669116 -0.243385 
-0.948631 -0.305122 -0.334791 
-0.732994 -0.692291 -0.307435 
-0.844695 -0.540374 -0.025604 
-0.930278 -0.327066 -0.399457 
-0.925589 -0.430218 0.177657 
-0.964891 -0.287183 -0.268355 
-0.745719 -0.711075 -0.055692 
-0.866680 -0.493507 -0.073386 
-0.858399 -0.527247 0.042512 
-0.982162 -0.243828 -0.345686 
-0.703576 -0.749364 -0.277815 
-1.016851 -0.185561 -0.325646 
-0.746717 -0.697890 -0.125156 
-1.044442 -0.144960 -0.274750 
-0.730667 -0.684871 -0.377716 
-0.911380 -0.465252 0.237413 
-0.711752 -0.772615 -0.048015 
-0.688180 -0.804859 -0.106365 
-0.717370 -0.754875 -0.095298 
-0.899230 -0.497002 0.299416 
-0.764717 -0.623295 -0.384715 
-0.670048 -0.810656 -0.266900 
-0.996155 -0.295463 0.119676 
-1.055808 -0.136166 -0.205515 
-0.715098 -0.769573 -0.030388 
-0.847802 -0.504233 -0.211998 
-0.681641 -0.778321 -0.338481 
-0.865018 -0.463039 -0.276753 
-1.070416 -0.121347 -0.137936 
-0.953182 -0.278808 -0.445788 
-0.884264 -0.417161 -0.348106 
-1.030703 -0.237728 0.141428 
-0.925782 -0.458611 0.352530 
-0.754531 -0.629926 -0.454373 
