-0.965165 0.152555 -0.224018 
-0.978164 0.169879 -0.156706 
-0.932953 0.287532 -0.227866 
-0.925831 0.233948 -0.305133 
-0.903320 0.288140 -0.344585 
-0.888137 0.279000 -0.413039 
-0.987451 0.199248 -0.093056 
-0.895452 0.215164 -0.442559 
-0.897681 0.158873 -0.485295 
-0.865820 0.311102 -0.471958 
-0.901037 0.100676 -0.525318 
-0.908902 0.036194 -0.553251 
-0.842981 0.360537 -0.517064 
-0.988899 0.248433 -0.042275 
-1.011288 0.193130 -0.004324 
-0.916779 0.356362 -0.228834 
-0.970656 0.091106 -0.258569 
-0.995741 0.284714 0.018031 
-0.820157 0.410322 -0.561791 
-1.029502 0.188881 0.063868 
-1.044030 0.200579 0.132074 
-1.063448 0.134597 0.148485 
-0.905499 0.423989 -0.211535 
-0.930740 -0.022694 -0.520765 
-0.981047 0.353698 0.023066 
-0.897943 0.011999 -0.618783 
-0.889282 0.492806 -0.212683 
-1.067241 0.075694 0.109549 
-0.881246 0.557480 -0.185250 
-0.919484 0.033365 -0.513963 
-0.954776 0.084804 -0.327185 
-0.904154 0.510541 -0.137584 
-0.860481 0.372335 -0.437001 
-0.927310 0.397031 -0.149911 
-1.042896 0.254895 0.177335 
-0.995843 0.364360 0.091384 
-0.883031 0.605948 -0.133794 
-0.965926 0.422691 0.026413 
-1.016829 0.222714 0.044701 
-0.952231 -0.083183 -0.491115 
-0.912333 0.318316 -0.281275 
-0.993401 0.052721 -0.203713 
-1.006511 -0.015894 -0.214673 
-1.089762 0.041006 0.166903 
-1.029396 -0.063942 -0.168115 
-1.034294 -0.124536 -0.204232 
-0.885680 0.652522 -0.080654 
-1.050294 -0.083709 -0.103520 
-1.058342 0.045183 0.046384 
-1.028348 0.124677 0.000492 
