-0.780371 -0.462395 0.420965 
-0.847211 -0.365948 0.385118 
-0.810363 -0.384023 0.442536 
-0.779855 -0.370372 0.504629 
-0.791948 -0.305664 0.528572 
-0.882143 -0.328169 0.337829 
-0.910598 -0.271283 0.311797 
-0.857393 -0.393424 0.331806 
-0.865249 -0.422766 0.269470 
-0.815757 -0.240583 0.525985 
-0.735308 -0.414308 0.536350 
-0.933496 -0.212740 0.288664 
-0.762800 -0.519640 0.384851 
-0.692830 -0.467838 0.548738 
-0.667081 -0.436238 0.603903 
-0.785225 -0.214295 0.580947 
-0.875726 -0.283150 0.391064 
-0.944143 -0.147970 0.294446 
-0.760436 -0.173122 0.625912 
-0.731477 -0.576841 0.363588 
-0.684302 -0.622045 0.380514 
-0.723446 -0.151329 0.673591 
-0.815555 -0.158689 0.556496 
-0.874738 -0.439304 0.204563 
-0.952287 -0.205032 0.226076 
-0.962996 -0.214639 0.163002 
-0.857399 -0.250061 0.449818 
-0.640806 -0.669833 0.375089 
-0.936126 -0.098212 0.337672 
-0.721723 -0.368001 0.586252 
-0.784670 -0.531049 0.319812 
-0.616861 -0.470646 0.630853 
-0.913841 -0.080674 0.397977 
-0.593043 -0.709932 0.379863 
-0.864402 -0.479097 0.152564 
-0.829991 -0.525170 0.187914 
-0.957566 -0.090608 0.273601 
-0.646819 -0.694648 0.314785 
-0.889898 -0.216625 0.401440 
-0.947152 -0.199352 0.251320 
-0.903864 -0.395625 0.162822 
-0.913370 -0.394692 0.099864 
-0.867487 -0.183840 0.462244 
-0.757182 -0.275923 0.592065 
-0.954258 -0.058828 0.293139 
-0.904895 -0.423240 0.045089 
-0.713518 -0.276942 0.643580 
-0.637270 -0.725012 0.261238 
-0.880157 -0.474373 0.017129 
-0.849059 -0.528264 0.006045 
