-0.825489 -0.159778 -0.545929 
-0.769472 -0.286268 -0.575295 
-0.769980 -0.351722 -0.548546 
-0.866460 -0.158133 -0.488321 
-0.818204 -0.098593 -0.580618 
-0.904702 -0.110315 -0.452951 
-0.770094 -0.417373 -0.522279 
-0.925097 -0.042642 -0.450856 
-0.735500 -0.472729 -0.549463 
-0.812720 -0.393568 -0.471128 
-0.693559 -0.481120 -0.605771 
-0.935682 -0.140371 -0.396943 
-0.859748 -0.063317 -0.535566 
-0.665963 -0.544709 -0.619729 
-0.836112 -0.437099 -0.420553 
-0.658847 -0.459855 -0.663588 
-0.854941 -0.192943 -0.490859 
-0.837367 -0.502165 -0.392897 
-0.854858 -0.000430 -0.567525 
-0.967148 -0.169387 -0.340659 
-0.984665 -0.220750 -0.295326 
-0.786028 -0.071146 -0.637287 
-0.875689 -0.393216 -0.381721 
-0.757089 -0.518864 -0.500418 
-0.768567 -0.019718 -0.682567 
-0.729348 -0.012983 -0.741018 
-0.690205 -0.058252 -0.778681 
-0.748051 -0.587493 -0.485982 
-0.647545 -0.077719 -0.831607 
-1.024511 -0.177791 -0.255743 
-0.960461 0.011392 -0.422051 
-0.659757 -0.612748 -0.601501 
-0.648357 -0.401287 -0.701794 
-0.729324 -0.064677 -0.720497 
-0.981242 0.078926 -0.419351 
-0.607791 -0.441471 -0.743503 
-0.617446 -0.045841 -0.887085 
-0.576314 -0.501201 -0.764516 
-0.754804 0.052179 -0.730728 
-0.893936 -0.194988 -0.434592 
-0.831182 -0.570198 -0.374641 
-0.896333 0.035260 -0.522736 
-0.932210 0.017208 -0.464538 
-0.809945 -0.637557 -0.378059 
-0.729099 0.092075 -0.783145 
-0.828612 -0.257505 -0.502630 
-0.832810 -0.325791 -0.469508 
-0.960998 0.126882 -0.467209 
-0.743517 0.021243 -0.734477 
-0.911372 -0.411824 -0.323579 
