0.909276 -0.164182 0.388923 
0.940627 -0.167864 0.325649 
0.841609 -0.201308 0.506131 
0.926045 -0.095579 0.385391 
0.915993 -0.040645 0.428764 
0.810161 -0.198118 0.569384 
0.887223 -0.025988 0.491673 
0.966926 -0.190673 0.264102 
0.866203 -0.260080 0.432494 
0.780924 -0.252749 0.603452 
0.769301 -0.322152 0.596516 
0.763227 -0.209767 0.656737 
0.999524 -0.187196 0.201450 
0.981380 -0.121468 0.265383 
0.771515 -0.140816 0.670043 
0.735452 -0.336724 0.656865 
1.012109 -0.070940 0.226618 
0.708481 -0.315975 0.718849 
0.959721 -0.259330 0.248792 
0.674555 -0.331638 0.778881 
1.046310 -0.044241 0.170784 
1.003598 -0.014082 0.267786 
0.861233 -0.240536 0.450669 
1.032088 0.042243 0.235915 
0.719078 -0.405460 0.659563 
0.944975 -0.328482 0.248109 
0.926544 -0.396378 0.255215 
0.767282 -0.388451 0.572013 
0.897392 0.043305 0.501424 
0.767191 -0.079451 0.704908 
0.949937 -0.024699 0.368818 
0.878018 0.083040 0.556613 
0.855759 -0.022885 0.554921 
0.866613 0.136158 0.601871 
0.865357 0.200190 0.631844 
0.641343 -0.339668 0.840787 
0.723552 -0.246889 0.718866 
0.655596 -0.270429 0.842477 
0.706652 -0.252401 0.749753 
0.942632 -0.442245 0.203859 
0.897106 -0.450517 0.289890 
0.882277 -0.305970 0.381154 
1.076360 0.008291 0.134215 
0.899564 0.226583 0.575868 
0.771793 -0.011785 0.724914 
0.819034 -0.266247 0.522663 
0.872704 -0.422376 0.349994 
1.110439 0.026650 0.075040 
0.607452 -0.372880 0.893212 
0.909064 0.295780 0.586893 
