-0.625472 -0.770044 0.125764 
-0.588328 -0.787659 0.182931 
-0.678583 -0.697912 0.229006 
-0.697696 -0.658062 0.283152 
-0.541291 -0.808862 0.229664 
-0.485709 -0.846717 0.217156 
-0.726260 -0.659378 0.194337 
-0.428904 -0.879485 0.206269 
-0.766716 -0.605858 0.212327 
-0.517760 -0.841096 0.156470 
-0.656055 -0.675817 0.335951 
-0.374715 -0.908159 0.186644 
-0.330363 -0.932025 0.148963 
-0.417087 -0.867364 0.271510 
-0.732288 -0.625261 0.269820 
-0.360624 -0.928207 0.091550 
-0.335958 -0.941216 0.035275 
-0.605010 -0.703399 0.373085 
-0.497412 -0.862359 0.094436 
-0.484115 -0.856974 0.176717 
-0.723284 -0.665183 0.185451 
-0.803444 -0.572157 0.164664 
-0.586957 -0.683587 0.433809 
-0.619918 -0.633429 0.463108 
-0.641116 -0.765290 0.057459 
-0.301698 -0.930865 0.206079 
-0.818745 -0.531593 0.216944 
-0.579672 -0.633596 0.512383 
-0.626435 -0.779428 -0.008505 
-0.549394 -0.618306 0.562017 
-0.854593 -0.480418 0.197151 
-0.532060 -0.712426 0.457561 
-0.876392 -0.427073 0.222588 
-0.878878 -0.455652 0.141262 
-0.904157 -0.382204 0.190843 
-0.805825 -0.520322 0.282687 
-0.680163 -0.715197 0.160845 
-0.715157 -0.647778 0.262555 
-0.571620 -0.811803 0.119278 
-0.361825 -0.931955 -0.023292 
-0.819366 -0.472859 0.324104 
-0.475953 -0.743311 0.470061 
-0.733964 -0.593487 0.330256 
-0.499422 -0.631626 0.592981 
-0.597148 -0.575379 0.558886 
-0.574573 -0.551057 0.605147 
-0.743417 -0.550593 0.379708 
-0.670952 -0.632893 0.386354 
-0.837770 -0.464538 0.286960 
-0.627375 -0.657401 0.417403 
