-0.580387 -0.771340 -0.261123 
-0.532398 -0.762780 -0.367042 
-0.549728 -0.721365 -0.421225 
-0.621545 -0.694461 -0.362500 
-0.626353 -0.750008 -0.212532 
-0.677502 -0.702539 -0.217784 
-0.534190 -0.813579 -0.229633 
-0.707217 -0.689206 -0.157607 
-0.662024 -0.642503 -0.385894 
-0.697047 -0.710824 -0.094099 
-0.711162 -0.595929 -0.372986 
-0.542122 -0.787621 -0.292843 
-0.474370 -0.845340 -0.245712 
-0.519292 -0.705995 -0.481566 
-0.756688 -0.559311 -0.338517 
-0.436973 -0.846412 -0.304370 
-0.719947 -0.693089 -0.036103 
-0.568326 -0.658264 -0.493654 
-0.686812 -0.726767 0.009914 
-0.458802 -0.869338 -0.183721 
-0.484009 -0.690714 -0.537261 
-0.376711 -0.866154 -0.328429 
-0.602037 -0.605449 -0.520561 
-0.315446 -0.885131 -0.342107 
-0.595775 -0.564455 -0.571351 
-0.307685 -0.909260 -0.280315 
-0.259830 -0.890725 -0.372959 
-0.573450 -0.690556 -0.440780 
-0.649730 -0.750223 -0.122539 
-0.714920 -0.697952 -0.041864 
-0.782448 -0.558402 -0.275613 
-0.431141 -0.732837 -0.526372 
-0.657126 -0.751663 -0.056471 
-0.652493 -0.755732 0.055881 
-0.437062 -0.820316 -0.368861 
-0.598872 -0.793785 -0.106104 
-0.201555 -0.900337 -0.385707 
-0.591387 -0.685131 -0.425272 
-0.199658 -0.873422 -0.444152 
-0.614278 -0.511266 -0.601057 
-0.613235 -0.789572 -0.022761 
-0.619347 -0.778355 0.102826 
-0.695744 -0.640746 -0.324631 
-0.559607 -0.617364 -0.552903 
-0.818746 -0.524265 -0.234097 
-0.677762 -0.735280 -0.001248 
-0.662886 -0.472386 -0.580890 
-0.574596 -0.499304 -0.648486 
-0.830397 -0.480699 -0.281728 
-0.862046 -0.444406 -0.243681 
