-0.823433 -0.159380 -0.544569 
-0.767555 -0.285555 -0.573862 
-0.763337 -0.348688 -0.543813 
-0.860366 -0.157021 -0.484886 
-0.811618 -0.097800 -0.575944 
-0.888922 -0.108391 -0.445050 
-0.755132 -0.409264 -0.512131 
-0.898155 -0.041400 -0.437725 
-0.712253 -0.457787 -0.532096 
-0.797947 -0.386414 -0.462564 
-0.667545 -0.463074 -0.583049 
-0.911931 -0.136808 -0.386867 
-0.847132 -0.062388 -0.527707 
-0.628077 -0.513722 -0.584474 
-0.809434 -0.423152 -0.407134 
-0.632253 -0.441293 -0.636802 
-0.851080 -0.192072 -0.488642 
-0.795611 -0.477124 -0.373305 
-0.833120 -0.000419 -0.553093 
-0.930589 -0.162984 -0.327781 
-0.936497 -0.209951 -0.280879 
-0.774859 -0.070135 -0.628231 
-0.847686 -0.380641 -0.369514 
-0.724223 -0.496340 -0.478695 
-0.747563 -0.019180 -0.663914 
-0.701418 -0.012486 -0.712641 
-0.662276 -0.055895 -0.747172 
-0.700336 -0.550019 -0.454983 
-0.612714 -0.073539 -0.786876 
-0.956761 -0.166034 -0.238831 
-0.915455 0.010858 -0.402274 
-0.609284 -0.565871 -0.555484 
-0.625647 -0.387231 -0.677213 
-0.709987 -0.062963 -0.701394 
-0.917041 0.073762 -0.391913 
-0.575053 -0.417691 -0.703455 
-0.570766 -0.042375 -0.820019 
-0.533299 -0.463792 -0.707453 
-0.717588 0.049607 -0.694699 
-0.882531 -0.192500 -0.429048 
-0.772952 -0.530251 -0.348395 
-0.863333 0.033962 -0.503490 
-0.894906 0.016519 -0.445949 
-0.737711 -0.580698 -0.344342 
-0.678892 0.085735 -0.729216 
-0.826325 -0.256794 -0.501243 
-0.824544 -0.322557 -0.464848 
-0.893073 0.117914 -0.434186 
-0.711271 0.020322 -0.702624 
-0.867030 -0.391787 -0.307836 
