-0.055833 -0.996010 0.099232 
0.001957 -1.003724 0.059222 
-0.042437 -1.011616 0.004753 
0.044664 -0.984022 0.186296 
-0.125306 -0.996670 0.086078 
0.061110 -1.011146 0.021197 
0.104738 -0.979296 0.223294 
-0.192604 -0.991812 0.107228 
0.103174 -1.021113 -0.034761 
0.137772 -0.969971 0.285114 
-0.220482 -0.980834 0.171277 
-0.290022 -0.981435 0.158475 
0.174726 -0.961084 0.344742 
-0.093159 -1.018453 -0.044038 
0.199443 -0.950990 0.410218 
-0.345705 -0.987258 0.115284 
0.079130 -1.031261 -0.100479 
0.136239 -0.944613 0.441276 
0.083504 -0.935984 0.487584 
-0.134714 -1.026752 -0.100644 
-0.071605 -0.977947 0.208550 
0.016509 -0.930985 0.509646 
0.005850 -1.020882 -0.046065 
-0.182985 -1.002023 0.045526 
-0.193307 -1.019208 -0.061787 
-0.257956 -1.022452 -0.090249 
0.175093 -0.981859 0.216690 
0.016433 -1.035195 -0.132939 
-0.202119 -0.970282 0.238742 
-0.078511 -0.966538 0.277992 
-0.292229 -1.031644 -0.151411 
-0.265334 -0.971338 0.223962 
-0.036660 -0.958280 0.334386 
0.055228 -0.970192 0.272952 
0.134976 -1.039356 -0.143089 
0.075407 -0.924571 0.556897 
0.204370 -1.038628 -0.129527 
-0.051451 -0.926462 0.528645 
-0.246503 -1.005680 0.014670 
0.132338 -0.928808 0.538217 
-0.396294 -0.978306 0.163870 
-0.309021 -0.961536 0.278692 
0.267775 -0.949500 0.428344 
-0.145254 -0.961427 0.300781 
-0.144448 -1.015339 -0.031543 
-0.119299 -0.928240 0.508808 
-0.126318 -0.983984 0.164164 
-0.370181 -0.965949 0.243479 
-0.189781 -0.925905 0.513991 
0.336294 -0.948129 0.445759 
