0.038345 0.768946 0.638162 
0.033683 0.850953 0.524161 
-0.002363 0.731912 0.681395 
0.112753 0.807415 0.579110 
-0.026328 0.869601 0.493052 
-0.030424 0.759759 0.649493 
0.080812 0.874642 0.477985 
-0.041063 0.691459 0.721248 
0.151552 0.767997 0.622264 
0.144036 0.853953 0.500019 
-0.059343 0.643023 0.763544 
-0.083681 0.846424 0.525893 
0.210009 0.737352 0.642035 
0.080563 0.905593 0.416427 
-0.129212 0.868056 0.479357 
0.117293 0.731726 0.671430 
0.088326 0.930776 0.354761 
-0.066127 0.592255 0.803032 
0.275083 0.731113 0.624343 
0.026396 0.943465 0.330420 
0.048931 0.960838 0.272757 
0.326961 0.694907 0.640469 
0.007988 0.635834 0.771785 
0.314203 0.652101 0.689958 
-0.160885 0.890839 0.424879 
0.050785 0.674411 0.736608 
0.382876 0.695150 0.608418 
-0.131561 0.595117 0.792797 
0.253010 0.651927 0.714827 
0.029939 0.975898 0.216166 
0.112508 0.960114 0.255976 
0.267294 0.693124 0.669427 
0.007325 0.633147 0.773997 
0.000501 0.986180 0.165676 
-0.067949 0.888245 0.454316 
-0.176236 0.836636 0.518633 
0.039964 0.587572 0.808184 
-0.189465 0.571597 0.798360 
0.331843 0.700098 0.632252 
-0.033277 0.972377 0.231033 
0.042556 0.991354 0.124122 
0.415969 0.650280 0.635693 
0.441270 0.680676 0.584774 
-0.084809 0.807321 0.583986 
-0.009209 0.958136 0.286164 
0.000746 0.799506 0.600657 
-0.200016 0.904951 0.375577 
-0.060948 0.592077 0.803573 
0.435288 0.602953 0.668559 
0.077425 0.975353 0.206621 
