0.991571 0.011872 0.129018 
0.984895 -0.047114 0.166617 
0.997695 -0.063959 0.022647 
0.970777 -0.077027 0.227287 
0.998832 0.046750 0.012169 
0.995119 -0.088964 -0.042694 
0.983171 0.068511 0.169353 
0.955231 -0.056787 0.290359 
0.936614 -0.101636 0.335297 
0.986957 -0.126370 -0.099737 
0.912836 -0.108587 0.393623 
0.905118 -0.173258 0.388257 
0.973975 -0.178745 -0.139368 
0.967623 -0.152862 -0.200844 
0.913606 -0.219270 0.342410 
0.924763 -0.251094 0.285947 
0.982509 -0.094765 -0.160299 
0.998529 -0.053341 0.009726 
0.947851 0.004815 0.318679 
0.993263 -0.057446 -0.100646 
0.972552 0.133344 0.190688 
0.941534 -0.009982 0.336771 
0.921208 0.023516 0.388360 
0.955515 0.150003 0.253948 
0.935479 0.199053 0.291988 
0.993850 0.109070 -0.019120 
0.986827 0.140760 -0.079750 
0.889060 -0.265315 0.373068 
0.939139 -0.261820 0.222415 
0.974127 0.204999 -0.095146 
0.950673 -0.206059 -0.231863 
0.933752 0.253304 0.252871 
0.991054 -0.132861 0.012621 
0.870317 -0.322707 0.372033 
0.948758 -0.274235 0.157015 
0.932382 -0.263429 -0.247524 
0.959514 -0.211593 0.185907 
0.909993 0.298727 0.287533 
0.992784 0.066217 0.099976 
0.993196 0.103601 0.053192 
0.991515 -0.027756 0.126991 
0.959107 0.242550 -0.145888 
0.908950 0.084344 0.408284 
0.870850 -0.323022 0.370508 
0.962064 -0.108650 -0.250257 
0.923985 -0.322373 0.205739 
0.910364 -0.293092 -0.292120 
0.966406 -0.233509 0.107394 
0.990668 0.079039 -0.111036 
0.935504 -0.095004 0.340304 
