0.630458 -0.194672 0.751415 
0.547556 -0.246786 0.799549 
0.650670 -0.251902 0.716362 
0.676968 -0.152705 0.719997 
0.559410 -0.118903 0.820318 
0.523313 -0.066636 0.849531 
0.463479 -0.079740 0.882513 
0.504612 -0.301102 0.809138 
0.724599 -0.158885 0.670606 
0.761731 -0.185342 0.620818 
0.770314 -0.244126 0.589083 
0.760085 -0.308119 0.572131 
0.807779 -0.241819 0.537603 
0.544289 -0.001520 0.838896 
0.601224 -0.001944 0.799078 
0.781724 -0.121282 0.611718 
0.693072 -0.085125 0.715825 
0.524864 0.062041 0.848922 
0.530128 -0.353212 0.770847 
0.449105 -0.337351 0.827345 
0.402582 -0.074494 0.912348 
0.715558 -0.023353 0.698163 
0.837301 -0.251635 0.485394 
0.341812 -0.068063 0.937300 
0.557808 0.113709 0.822144 
0.430737 -0.399528 0.809224 
0.388339 -0.336908 0.857721 
0.640545 -0.049013 0.766355 
0.727647 -0.366341 0.579934 
0.751547 -0.176371 0.635665 
0.835931 -0.306141 0.455519 
0.567194 -0.115634 0.815426 
0.560575 -0.308284 0.768581 
0.751506 -0.393686 0.529387 
0.481226 0.106235 0.870135 
0.612101 0.116708 0.782120 
0.342772 -0.135079 0.929656 
0.677426 0.020197 0.735313 
0.684377 -0.413164 0.600769 
0.619171 0.177052 0.765036 
0.401158 -0.455409 0.794780 
0.841051 -0.347116 0.414903 
0.732107 -0.277229 0.622224 
0.478784 -0.363865 0.798980 
0.846301 -0.294796 0.443700 
0.391402 -0.510613 0.765558 
0.613000 -0.111054 0.782239 
0.747947 0.022127 0.663390 
0.808168 -0.394408 0.437386 
0.749836 0.086336 0.655967 
