-0.852170 -0.009343 0.523182 
-0.819892 -0.050549 0.570283 
-0.778442 -0.067602 0.624066 
-0.884450 0.016508 0.466343 
-0.747553 -0.019095 0.663928 
-0.898363 0.076176 0.432599 
-0.729189 0.045619 0.682790 
-0.726356 0.115093 0.677614 
-0.877799 0.137683 0.458817 
-0.678067 0.122432 0.724732 
-0.762675 -0.133871 0.632776 
-0.703672 -0.045783 0.709048 
-0.728133 -0.183967 0.660287 
-0.905222 -0.033968 0.423579 
-0.822568 0.116664 0.556571 
-0.694492 0.182660 0.695928 
-0.657237 0.232830 0.716819 
-0.920911 0.105723 0.375161 
-0.927428 -0.065729 0.368180 
-0.657430 -0.024376 0.753122 
-0.931343 0.154007 0.329974 
-0.718340 -0.247635 0.650126 
-0.611317 0.265508 0.745518 
-0.802263 -0.149144 0.578040 
-0.615149 -0.060723 0.786069 
-0.843612 0.059934 0.533598 
-0.629762 0.111896 0.768687 
-0.762637 -0.227101 0.605649 
-0.810599 0.185506 0.555443 
-0.913539 0.218003 0.343398 
-0.767666 -0.284082 0.574444 
-0.696848 -0.305933 0.648697 
-0.687493 -0.209138 0.695424 
-0.793717 0.251908 0.553675 
-0.908849 0.274974 0.313659 
-0.718493 -0.159034 0.677108 
-0.833657 -0.176632 0.523275 
-0.946013 -0.091448 0.310961 
-0.799329 -0.158653 0.579570 
-0.766686 0.075253 0.637597 
-0.963406 -0.048663 0.263593 
-0.950279 -0.144482 0.275853 
-0.882158 0.331173 0.334846 
-0.733846 0.209240 0.646288 
-0.770703 0.314442 0.554204 
-0.587979 0.323033 0.741573 
-0.651132 -0.323775 0.686438 
-0.943608 0.067631 0.324082 
-0.914972 0.172984 0.364558 
-0.821838 0.278396 0.497070 
