0.188844 1.117997 -2.720628 
3.538694 -0.019353 1.913900 
-1.723779 0.984910 -1.659397 
-0.798706 -0.852184 0.482708 
-0.784499 1.562337 0.571804 
3.948482 1.907409 -3.895474 
-0.520514 0.110926 -2.723307 
-0.892854 -0.892117 -2.720069 
0.970272 1.430725 1.518347 
-2.959006 2.272989 -2.097359 
3.234498 -0.449266 1.644238 
-2.272901 -0.778770 -1.978985 
-2.373352 0.132816 1.602907 
0.357352 1.705169 -3.019714 
-1.412822 -1.712330 1.255091 
3.920950 -1.749129 -0.056018 
-2.957103 0.021932 -3.522907 
-1.467627 1.527036 -2.193448 
0.025625 -0.637055 1.923423 
-0.536303 -0.607774 1.051009 
1.683445 -1.154562 -3.088110 
1.268390 -0.635205 -1.622634 
3.626240 -0.187599 0.936745 
3.162965 2.210509 -0.617052 
-2.693368 -1.655792 -0.271848 
3.437572 -1.712256 0.029197 
1.038884 -1.681615 -3.544484 
1.595492 -0.587063 0.687959 
3.703137 1.574098 -3.676507 
3.613797 -1.666119 -2.005836 
2.506641 1.679199 -0.991310 
3.570513 -0.271951 0.646444 
-0.655893 -0.538922 -3.178675 
-1.896357 -1.136804 1.873936 
2.050416 -0.917781 -3.713014 
-0.600074 -1.319516 -3.367721 
-2.899344 1.565401 -2.985659 
-2.367909 -0.152105 -1.290135 
3.101377 -0.364150 -3.001218 
3.478785 -0.640009 -2.600561 
-1.194690 -1.706694 1.814479 
2.315449 2.986530 -2.111862 
0.736301 -0.339108 -0.358568 
1.694513 0.449209 0.677267 
1.547439 -0.943351 1.975929 
1.882256 0.770882 -3.207490 
2.619915 0.842779 1.070991 
3.803312 1.294272 -2.711534 
-0.035179 0.652398 -0.748514 
1.130066 0.280102 0.883475 
2.762745 1.569609 1.235442 
2.546303 0.366359 1.219277 
-2.250869 -1.964855 -2.787652 
1.997468 1.388368 0.151398 
0.454280 -0.363461 1.419376 
0.426197 -1.876135 -1.255566 
1.350792 2.138090 -3.844231 
0.266949 1.997598 0.108895 
1.770158 -0.884672 -2.708227 
-1.436442 2.065375 0.027895 
-2.739055 1.181621 -1.688573 
3.368960 0.143267 1.151057 
2.458117 0.678360 1.193231 
3.872523 -0.752020 -0.740727 
1.715820 1.715323 1.223120 
1.038426 -0.837394 1.371757 
-2.759734 2.270315 0.337465 
-2.578004 -0.396150 -0.865417 
2.215707 -1.988894 0.472976 
3.722775 -0.872067 -0.648574 
1.421986 -0.685678 -2.830629 
-2.881349 -1.136420 -0.258709 
3.128217 2.762235 -3.044677 
2.186986 2.671180 -1.547100 
-1.010529 1.039623 -3.088713 
-1.916889 -1.075787 -1.693585 
-2.649839 -0.904169 -2.569207 
2.410536 -0.602743 -0.644588 
-0.932450 -1.877239 -0.631261 
-2.713978 2.924744 0.722259 
1.196018 1.083305 -3.700555 
2.560284 1.168056 -2.664259 
-0.074876 0.545354 -2.949577 
1.039668 -0.749656 -3.344162 
3.901384 0.671394 0.303386 
-2.035447 1.445045 1.412441 
0.655370 1.695160 -3.272562 
2.324628 0.559829 -1.595854 
-0.760724 2.036650 -1.448540 
3.169471 2.240951 -1.538848 
1.678773 0.238107 -3.838882 
2.028126 -0.790262 -0.037215 
3.586491 1.299113 -2.982791 
-2.188016 -0.815410 -1.482378 
-1.422871 -0.885850 1.723295 
3.597746 -0.196884 -0.142651 
2.912260 2.414095 -1.708459 
3.760938 1.217400 1.363335 
-0.434225 2.816883 0.207315 
2.542478 2.223648 -0.703545 
