0.064070 0.379311 -0.923048 
0.879583 -0.004810 0.475722 
-0.666200 0.380644 -0.641317 
-0.631994 -0.674310 0.381954 
-0.426503 0.849385 0.310869 
0.673177 0.325194 -0.664140 
-0.187585 0.039976 -0.981435 
-0.297753 -0.297507 -0.907101 
0.421707 0.621832 0.659915 
-0.691306 0.531033 -0.490001 
0.884676 -0.122880 0.449720 
-0.730201 -0.250191 -0.635776 
-0.827814 0.046326 0.559086 
0.102503 0.489112 -0.866177 
-0.554010 -0.671456 0.492159 
0.913172 -0.407365 -0.013046 
-0.642912 0.004768 -0.765925 
-0.481332 0.500816 -0.719376 
0.012646 -0.314387 0.949211 
-0.404066 -0.457915 0.791861 
0.454762 -0.311891 -0.834215 
0.588503 -0.294720 -0.752864 
0.967004 -0.050027 0.249800 
0.809383 0.565656 -0.157900 
-0.848762 -0.521790 -0.085668 
0.895080 -0.445840 0.007602 
0.255985 -0.414356 -0.873373 
0.869956 -0.320101 0.375116 
0.679415 0.288800 -0.674529 
0.810936 -0.373877 -0.450110 
0.789296 0.528750 -0.312146 
0.981251 -0.074738 0.177656 
-0.199355 -0.163802 -0.966140 
-0.654300 -0.392232 0.646564 
0.472479 -0.211485 -0.855592 
-0.163667 -0.359891 -0.918527 
-0.652059 0.352057 -0.671472 
-0.876728 -0.056317 -0.477678 
0.716071 -0.084078 -0.692945 
0.792385 -0.145779 -0.592346 
-0.432438 -0.617767 0.656781 
0.534864 0.689882 -0.487836 
0.830665 -0.382568 -0.404522 
0.901662 0.239027 0.360378 
0.577146 -0.351841 0.736960 
0.495586 0.202968 -0.844511 
0.887151 0.285380 0.362657 
0.784685 0.267029 -0.559433 
-0.035408 0.656636 -0.753376 
0.773214 0.191651 0.604491 
0.810376 0.460402 0.362383 
0.894430 0.128689 0.428291 
-0.550829 -0.480836 -0.682190 
0.819546 0.569637 0.062117 
0.296144 -0.236939 0.925288 
0.185514 -0.816640 -0.546520 
0.293552 0.464646 -0.835423 
0.132264 0.989745 0.053954 
0.527745 -0.263751 -0.807416 
-0.570938 0.820918 0.011087 
-0.799067 0.344715 -0.492609 
0.945526 0.040209 0.323054 
0.873106 0.240949 0.423827 
0.964801 -0.187358 -0.184545 
0.631500 0.631317 0.450164 
0.542699 -0.437636 0.716904 
-0.768840 0.632492 0.094015 
-0.938108 -0.144155 -0.314916 
0.734954 -0.659720 0.156887 
0.959931 -0.224866 -0.167237 
0.438737 -0.211558 -0.873357 
-0.927032 -0.365627 -0.083236 
0.605560 0.534713 -0.589388 
0.578098 0.706088 -0.408954 
-0.296164 0.304691 -0.905235 
-0.690798 -0.387686 -0.610325 
-0.697326 -0.237939 -0.676107 
0.939049 -0.234805 -0.251106 
-0.425959 -0.857555 -0.288371 
-0.669324 0.721303 0.178124 
0.296257 0.268338 -0.916639 
0.660673 0.301413 -0.687504 
-0.024954 0.181754 -0.983027 
0.290298 -0.209320 -0.933762 
0.982632 0.169102 0.076413 
-0.709677 0.503828 0.492460 
0.175075 0.452845 -0.874231 
0.808643 0.194741 -0.555132 
-0.291192 0.779593 -0.554475 
0.759050 0.536680 -0.368535 
0.400026 0.056737 -0.914746 
0.931628 -0.363010 -0.017095 
0.740662 0.268285 -0.615989 
-0.791092 -0.294817 -0.535964 
-0.591886 -0.368496 0.716856 
0.997724 -0.054600 -0.039560 
0.701639 0.581618 -0.411612 
0.899411 0.291136 0.326035 
-0.151950 0.985722 0.072546 
0.736910 0.644501 -0.203915 
