0.930035 -0.338593 -0.240991 
0.840324 -0.424604 -0.387445 
0.929113 -0.409152 -0.164218 
0.830601 -0.498751 -0.320437 
0.844143 -0.543274 -0.150892 
0.692752 -0.734335 -0.208129 
0.669288 -0.747053 -0.089004 
0.832368 -0.572402 -0.249938 
0.729063 -0.669352 -0.202697 
0.858419 -0.497047 -0.255218 
0.749786 -0.709405 -0.109733 
0.674114 -0.704648 -0.297931 
0.744565 -0.692173 -0.100720 
0.787393 -0.590375 -0.264821 
0.813805 -0.411365 -0.511679 
0.932490 -0.331108 -0.294219 
0.969942 -0.338774 -0.053405 
0.874375 -0.489986 -0.275286 
0.939243 -0.266959 -0.317363 
0.857194 -0.394260 -0.366648 
0.752318 -0.489627 -0.475467 
0.838872 -0.396825 -0.400393 
0.962859 -0.190346 -0.318283 
0.919092 0.008332 -0.466379 
0.964880 -0.106936 -0.310395 
0.917729 -0.052159 -0.412785 
0.814719 -0.012092 -0.628216 
0.681682 -0.068978 -0.752375 
0.538337 0.154546 -0.878936 
0.655334 0.069639 -0.772145 
0.471880 -0.132255 -0.926143 
0.511331 0.004414 -0.871470 
0.689259 0.250683 -0.753748 
0.799142 0.333438 -0.553619 
0.900010 0.272015 -0.393466 
0.928753 0.181843 -0.340250 
0.882049 -0.022568 -0.560151 
0.724575 -0.120919 -0.719961 
0.607960 0.016614 -0.819593 
0.406810 -0.114501 -0.945808 
0.522458 -0.370488 -0.825718 
0.493856 -0.453675 -0.749535 
0.641839 -0.313514 -0.729163 
0.769272 -0.225551 -0.625767 
0.644220 -0.063972 -0.810150 
0.780471 -0.019187 -0.657926 
0.717915 -0.248233 -0.692921 
0.540340 -0.219371 -0.845421 
0.359470 -0.292117 -0.909287 
0.486690 -0.073545 -0.906241 
0.366363 -0.309908 -0.916078 
0.146735 -0.375196 -0.943276 
0.139585 -0.444149 -0.889009 
-0.111459 -0.507125 -0.892969 
-0.130894 -0.382561 -0.923165 
-0.166769 -0.581745 -0.826989 
-0.062967 -0.637370 -0.778101 
0.139758 -0.605737 -0.810325 
-0.168040 -0.632918 -0.816233 
-0.442524 -0.536774 -0.774724 
-0.321800 -0.697922 -0.676622 
-0.281025 -0.519559 -0.843752 
-0.286247 -0.311709 -0.933419 
-0.083312 -0.441374 -0.925038 
0.105853 -0.386627 -0.936712 
0.144970 -0.223998 -0.978882 
-0.061363 -0.224325 -0.994238 
-0.191191 -0.215372 -0.966600 
-0.320406 -0.161051 -0.944182 
-0.293396 0.019007 -0.973376 
-0.517488 -0.149131 -0.891553 
-0.436273 -0.323924 -0.860871 
-0.385648 -0.363164 -0.850455 
-0.391162 -0.338844 -0.856053 
-0.377322 -0.351210 -0.857103 
-0.369048 -0.407697 -0.837397 
-0.131221 -0.582649 -0.854852 
-0.327467 -0.594014 -0.764748 
-0.407024 -0.638688 -0.666285 
-0.407029 -0.836738 -0.463226 
-0.640154 -0.760497 -0.307659 
-0.528425 -0.767940 -0.384485 
-0.423856 -0.945764 -0.151100 
-0.212781 -1.006811 -0.032840 
-0.286076 -0.967512 0.164405 
-0.052861 -0.992342 0.285891 
-0.269453 -0.974778 0.183631 
-0.154706 -1.003576 0.043133 
-0.214944 -0.971680 0.184047 
-0.369329 -0.958121 0.009094 
-0.248876 -0.977483 -0.174226 
-0.288350 -0.921528 -0.293089 
-0.163890 -0.922878 -0.379997 
-0.062082 -0.998842 -0.209034 
0.193859 -0.978628 -0.272242 
0.319527 -0.968273 -0.090363 
0.149516 -0.977930 -0.320384 
-0.040796 -0.941197 -0.391885 
-0.185797 -0.839687 -0.567634 
-0.370255 -0.737811 -0.602704 
-0.375528 -0.910199 -0.350940 
-0.224401 -0.843969 -0.549515 
-0.119046 -0.907620 -0.435076 
-0.082600 -0.984975 -0.252164 
0.032955 -0.920070 -0.462266 
0.259038 -0.872182 -0.474166 
0.121435 -0.934635 -0.378247 
0.302363 -0.863989 -0.452949 
0.346209 -0.710222 -0.668950 
0.359407 -0.834210 -0.475908 
0.381237 -0.907164 -0.276682 
0.499293 -0.834610 -0.269977 
0.726187 -0.750039 -0.076910 
0.807796 -0.622658 0.088594 
0.690529 -0.722423 0.182083 
0.661105 -0.749444 0.098238 
0.714987 -0.677024 0.245395 
0.608092 -0.705508 0.417125 
0.537275 -0.717265 0.450215 
0.545244 -0.616914 0.594100 
0.535717 -0.541733 0.654769 
0.422287 -0.534547 0.746487 
0.398940 -0.666208 0.651065 
0.454766 -0.814049 0.444804 
0.417457 -0.811540 0.410614 
0.527655 -0.667665 0.581142 
0.418480 -0.672973 0.620094 
0.426588 -0.759409 0.510677 
0.575280 -0.759860 0.366644 
0.356634 -0.838933 0.486906 
0.467409 -0.728729 0.524594 
0.350253 -0.818664 0.480347 
0.259592 -0.852274 0.464441 
0.160168 -0.841435 0.529689 
0.122939 -0.982786 0.302917 
0.073269 -0.914436 0.422656 
0.086719 -0.803847 0.635574 
-0.024569 -0.669189 0.775085 
0.170051 -0.645665 0.769461 
0.247222 -0.434097 0.905098 
0.019283 -0.452388 0.919969 
-0.056929 -0.421735 0.908371 
0.062909 -0.331968 0.954119 
0.261826 -0.172001 0.983743 
0.503148 0.007888 0.916944 
0.382251 -0.203729 0.932691 
0.482450 -0.179075 0.865737 
0.292021 -0.289176 0.940780 
0.276285 -0.124126 0.967339 
0.056039 -0.058247 1.024395 
0.270273 0.031845 0.990133 
0.294457 0.156302 0.951681 
0.417004 -0.079125 0.943550 
0.503028 -0.149206 0.861692 
0.534384 -0.336804 0.800522 
0.634119 -0.121583 0.799369 
0.626357 -0.243180 0.751604 
0.445294 -0.429541 0.831265 
0.574020 -0.586020 0.636275 
0.534482 -0.777214 0.433599 
0.423557 -0.926010 0.212295 
0.565796 -0.798085 0.289660 
0.573948 -0.836638 0.096087 
0.578268 -0.826435 -0.043701 
0.658413 -0.747725 -0.249841 
0.518754 -0.830168 -0.259567 
0.432936 -0.941653 -0.024776 
0.576397 -0.830921 -0.190614 
0.434851 -0.866056 -0.308502 
0.384777 -0.855342 -0.353065 
0.399799 -0.825410 -0.403086 
0.587549 -0.786097 -0.292876 
0.758769 -0.685334 -0.135293 
0.761909 -0.594174 -0.340343 
0.889326 -0.441023 -0.249054 
0.865593 -0.559343 -0.027959 
0.932574 -0.389249 -0.215193 
0.889236 -0.346578 -0.320753 
0.769004 -0.451411 -0.519312 
0.863444 -0.469920 -0.299982 
0.786908 -0.618253 -0.192706 
0.726721 -0.638193 -0.273413 
0.728312 -0.578097 -0.390817 
0.792055 -0.599639 -0.217840 
0.821771 -0.609940 -0.001879 
0.729011 -0.694989 -0.219993 
0.605760 -0.713354 -0.425349 
0.660034 -0.529383 -0.588973 
0.762655 -0.342161 -0.588142 
0.792677 -0.457647 -0.443672 
0.731321 -0.551066 -0.417581 
0.712259 -0.430943 -0.594018 
0.661866 -0.342653 -0.679440 
0.769878 -0.409560 -0.527830 
0.826835 -0.498670 -0.338260 
0.894050 -0.331118 -0.351079 
0.852824 -0.279804 -0.458209 
0.821495 -0.117851 -0.598376 
0.747775 -0.097262 -0.664089 
0.563701 -0.301197 -0.834215 
0.429495 -0.396309 -0.826439 
0.375683 -0.588096 -0.747506 
0.503592 -0.694871 -0.568266 
0.523188 -0.556169 -0.667507 
0.370933 -0.484621 -0.824873 
0.383355 -0.685611 -0.668747 
0.491010 -0.695250 -0.548370 
0.550237 -0.501358 -0.718069 
0.376810 -0.639768 -0.704942 
0.212606 -0.764461 -0.644935 
0.248525 -0.903089 -0.433072 
0.492744 -0.842198 -0.343810 
0.393944 -0.917449 -0.197100 
0.194268 -1.014891 -0.051132 
-0.048319 -1.016421 -0.242744 
-0.141043 -0.935785 -0.363163 
-0.160039 -0.981130 -0.200860 
-0.361931 -0.956952 -0.086470 
-0.497346 -0.882321 -0.027900 
-0.308731 -0.970752 -0.113334 
-0.364461 -0.907461 -0.278007 
-0.150417 -0.946983 -0.368670 
-0.290614 -0.793520 -0.629627 
-0.120435 -0.701065 -0.734597 
-0.078716 -0.718254 -0.693629 
-0.126191 -0.743263 -0.660032 
-0.080258 -0.743167 -0.665884 
-0.107337 -0.786930 -0.612170 
0.033098 -0.852625 -0.547819 
-0.101491 -0.796296 -0.617731 
-0.009219 -0.688902 -0.750166 
-0.181495 -0.799678 -0.621149 
