-0.196647 0.841614 0.503007 
-0.193241 -0.915135 0.353815 
-0.745043 -0.528262 -0.407246 
0.515540 -0.564752 0.644417 
0.457736 -0.830294 -0.317946 
-0.326249 -0.664258 -0.672550 
0.422189 0.368899 -0.828052 
-0.753204 -0.276825 -0.596701 
-0.070999 0.035436 -0.996847 
0.005754 0.951724 -0.306901 
-0.989736 -0.045950 -0.135319 
0.332345 -0.551795 -0.764898 
-0.377289 -0.823699 -0.423287 
-0.424956 0.855638 -0.295458 
-0.685826 -0.587947 0.428907 
-0.599063 -0.057260 0.798652 
-0.825035 0.179216 -0.535909 
-0.434790 -0.225798 -0.871764 
-0.977902 -0.176517 -0.112024 
0.724758 -0.628301 -0.282779 
0.216460 -0.967952 0.127332 
-0.595918 -0.084184 0.798620 
-0.316960 -0.434188 -0.843218 
0.426794 0.314033 -0.848075 
0.836036 0.459392 -0.300005 
-0.870210 0.460667 0.174702 
0.176757 -0.857922 -0.482418 
-0.278854 -0.957627 -0.072045 
-0.317034 -0.096764 -0.943465 
0.296419 -0.670505 -0.680117 
-0.043044 -0.940459 -0.337171 
0.757023 0.295704 -0.582645 
-0.887068 -0.373722 0.271002 
-0.082464 0.571805 -0.816235 
0.642216 0.350382 -0.681756 
-0.651655 0.209506 0.729009 
-0.055325 -0.320424 0.945657 
0.083820 -0.963263 -0.255144 
0.648817 0.216324 0.729548 
-0.640020 0.215134 -0.737626 
0.147230 0.654254 0.741805 
-0.021088 -0.105282 0.994219 
0.677859 0.719070 -0.153119 
-0.907547 0.226423 0.353683 
-0.854465 0.267530 -0.445329 
0.410523 -0.676739 -0.611143 
-0.473355 -0.385372 0.792101 
-0.619456 0.431845 -0.655579 
-0.917740 -0.184357 0.351804 
-0.086224 0.971208 0.222081 
0.459895 -0.777372 0.429172 
-0.981590 0.152026 0.115624 
-0.327000 -0.788249 -0.521282 
0.795687 -0.372957 0.477268 
0.769750 0.590393 -0.242739 
0.637304 -0.680192 -0.362191 
0.002886 0.984257 0.176718 
