-2.012195 0.457743 -2.636584 
-2.686916 -1.841802 -3.728048 
3.874409 2.809707 1.771082 
1.862935 0.311379 -3.049517 
-2.867737 2.400057 -2.549806 
-0.296627 0.952531 -3.155727 
-1.349765 1.733547 -3.507634 
0.308821 0.429637 0.423849 
2.451638 -0.512690 -0.151012 
3.475394 2.259482 1.943400 
-1.206390 2.965057 -1.107309 
0.384262 -1.811312 -0.917471 
0.701539 -1.901020 -1.145823 
0.434468 1.572505 1.627832 
1.543366 1.666979 0.907900 
3.235259 -1.402041 -1.549063 
-2.779757 -0.223302 -3.068807 
-2.205329 2.140142 -0.153242 
2.955827 1.034170 1.631530 
0.446314 0.659451 0.742909 
0.380280 1.940601 0.700977 
3.755087 -0.642069 0.927403 
0.351370 2.001887 1.046180 
3.681243 -0.544921 -0.666814 
3.247047 2.700340 -2.266439 
1.972930 2.154096 -1.548888 
-2.167644 2.311413 0.583150 
-1.081251 2.879035 -0.448679 
3.406633 2.133197 -2.807676 
2.976751 -0.405150 0.383666 
1.510144 2.009335 -0.887613 
-0.005383 1.834397 0.741903 
-1.256745 -0.771767 -0.455832 
-2.369536 -0.999450 1.290263 
1.519181 -1.537274 0.930671 
3.541669 2.014819 -0.084414 
-0.598700 2.609359 -0.910718 
-2.251692 -1.020106 -1.055877 
1.891516 -1.443940 -2.096041 
3.282561 2.825168 -0.182221 
1.396838 1.046700 -1.371019 
-1.972045 -1.814288 -2.769742 
3.560176 -0.569106 -1.295862 
0.695039 -0.118774 -0.095202 
-0.132988 -1.890788 0.460069 
-1.380538 2.781833 -0.722148 
3.187646 -0.502953 -1.190917 
-0.208192 0.031553 -0.015044 
3.226618 -1.474507 0.652229 
-1.552096 -1.986964 0.442431 
2.901979 1.153635 -1.901530 
-1.030876 1.887888 -1.678675 
0.404425 1.573728 0.038398 
3.559253 -0.786958 -3.704131 
1.114850 1.260908 -3.573077 
-0.681736 2.417666 -3.834877 
3.142424 1.837413 -2.038420 
-0.580312 -1.168439 0.399443 
-2.931196 -1.720855 1.030034 
2.496404 -0.686638 1.045678 
0.679240 -1.470938 -1.169961 
3.127455 -0.064421 -2.504494 
-1.164332 2.367311 1.783980 
3.547132 2.052492 -2.760370 
3.892312 -0.008330 1.152719 
-2.609611 1.647573 0.453919 
-2.416967 1.035019 -0.941186 
-0.128458 2.763368 0.056688 
-1.995774 2.812513 0.391662 
3.872599 1.738516 1.967697 
2.759223 -0.633455 -3.397429 
-0.939064 -1.256702 -1.074735 
0.805692 0.054490 -1.833962 
0.553669 -0.268988 -2.970972 
1.999904 -0.345908 -0.580968 
1.011409 -0.067059 -2.203880 
-0.792352 0.349393 1.438142 
2.776264 2.400495 1.154184 
0.509067 -1.882201 0.929199 
-1.367327 -1.973202 -0.584581 
-1.405014 2.140529 1.055272 
-0.702015 -1.387374 1.947230 
2.710794 1.330978 -1.587382 
-1.762161 -1.130688 0.489833 
-0.561628 2.440672 -3.525257 
3.427243 0.305964 -1.205727 
-1.477284 1.882856 1.613545 
-2.132785 1.008759 0.894139 
3.880429 -1.484765 1.035497 
2.631162 -0.318570 1.067655 
-0.384183 0.820705 0.036289 
-1.486365 2.462123 0.771440 
-1.547930 1.541262 -1.231386 
1.266791 2.425433 -0.188212 
-0.495071 -0.832873 -0.859405 
0.058796 -1.241985 1.907752 
3.318781 -0.154331 0.567179 
2.867917 0.465108 -1.822311 
1.577745 0.379701 -1.204029 
0.452492 -0.598041 0.813686 
