0.191618 0.732714 0.656820 
0.241029 0.642038 0.731226 
0.239871 0.591343 0.780508 
0.122341 0.745468 0.662990 
0.070732 0.786378 0.637244 
0.309313 0.581858 0.771136 
0.025674 0.753690 0.680848 
-0.039834 0.745550 0.706195 
0.054974 0.703674 0.721344 
0.105501 0.825764 0.589918 
0.350657 0.617205 0.725956 
0.106117 0.876536 0.540706 
0.174695 0.859390 0.538967 
0.383857 0.657445 0.678222 
0.047132 0.911244 0.522922 
-0.108425 0.762641 0.707991 
0.015602 0.667032 0.767249 
0.312816 0.530598 0.819719 
0.228952 0.883895 0.500813 
0.384470 0.657116 0.678377 
0.236290 0.687819 0.688266 
0.280328 0.911259 0.460667 
0.377884 0.564677 0.769431 
-0.177172 0.778989 0.710548 
0.303916 0.481348 0.869670 
-0.018114 0.937356 0.515111 
0.304181 0.430456 0.918762 
-0.030442 0.693908 0.753575 
0.453715 0.644041 0.672526 
-0.242610 0.770694 0.736026 
0.048624 0.617889 0.805908 
0.342468 0.925673 0.430158 
0.005430 0.583828 0.850339 
0.273106 0.937364 0.437376 
0.333121 0.977313 0.382767 
0.231722 0.822764 0.559127 
0.385840 0.708017 0.628840 
0.034185 0.533701 0.891088 
0.040696 0.816134 0.616516 
-0.078226 0.663380 0.795820 
0.374768 0.545312 0.788970 
0.496432 0.598247 0.705362 
0.044928 0.482024 0.938141 
-0.015542 0.987835 0.465661 
-0.310011 0.791923 0.733508 
0.430933 0.524784 0.793811 
-0.058153 0.571861 0.878870 
0.407672 0.899479 0.438059 
0.336742 0.933391 0.424230 
0.374405 0.502783 0.830150 
