-0.374163 0.739938 -0.563465 
-0.314170 0.777045 -0.558577 
-0.394348 0.641406 -0.661882 
-0.427882 0.590826 -0.698173 
-0.364775 0.791424 -0.511329 
-0.491422 0.560126 -0.693678 
-0.252262 0.780637 -0.592554 
-0.343849 0.626903 -0.709205 
-0.192652 0.779384 -0.630570 
-0.438458 0.711471 -0.555996 
-0.196687 0.731257 -0.682217 
-0.303382 0.602307 -0.761717 
-0.131354 0.748141 -0.703350 
-0.259677 0.699239 -0.679543 
-0.132448 0.816205 -0.626131 
-0.503739 0.687997 -0.542307 
-0.337126 0.551753 -0.797849 
-0.521086 0.509194 -0.732742 
-0.327566 0.677116 -0.662732 
-0.066979 0.759215 -0.730428 
-0.567863 0.658966 -0.535578 
-0.381145 0.831925 -0.455726 
-0.516996 0.463547 -0.786590 
-0.632599 0.632208 -0.525917 
-0.503600 0.696303 -0.533052 
-0.286590 0.537292 -0.845146 
-0.358403 0.882921 -0.412341 
-0.697501 0.618586 -0.501380 
-0.307358 0.927909 -0.393093 
-0.592879 0.606969 -0.578693 
-0.586382 0.485857 -0.718889 
-0.372620 0.575923 -0.748870 
-0.243580 0.936747 -0.422321 
-0.085711 0.863360 -0.601800 
-0.650917 0.458266 -0.710288 
-0.223760 0.543244 -0.877037 
-0.239338 0.584224 -0.821383 
-0.085407 0.910439 -0.549041 
-0.176078 0.525587 -0.926176 
-0.728249 0.650692 -0.446390 
-0.394564 0.911063 -0.358486 
-0.715515 0.446205 -0.684182 
-0.139036 0.575625 -0.892649 
-0.255044 0.747520 -0.628090 
-0.402215 0.955394 -0.303931 
-0.784429 0.609434 -0.458289 
-0.323343 0.682459 -0.659317 
-0.458223 0.502172 -0.779244 
-0.499105 0.423805 -0.842272 
-0.015616 0.745743 -0.777122 
