0.411802 0.498429 0.766151 
0.283109 0.520414 0.808714 
0.280309 0.580962 0.772297 
0.303477 0.632688 0.730017 
0.217223 0.526674 0.833610 
0.238186 0.655884 0.744125 
0.346234 0.435277 0.834060 
0.320937 0.384724 0.876540 
0.477297 0.494896 0.739731 
0.280344 0.345199 0.918848 
0.524801 0.443702 0.750800 
0.314972 0.287206 0.939771 
0.525067 0.527175 0.698791 
0.173006 0.657691 0.771481 
0.110966 0.648683 0.804189 
0.590952 0.426804 0.732401 
0.314813 0.689635 0.689662 
0.328720 0.225766 0.971959 
0.216200 0.342598 0.948492 
0.337871 0.741420 0.647393 
0.248021 0.676458 0.727037 
0.048071 0.642022 0.835810 
0.308832 0.172377 1.013840 
0.288826 0.791433 0.637731 
0.652472 0.392376 0.726924 
0.706268 0.416929 0.688155 
0.279539 0.347917 0.917510 
0.383735 0.775796 0.605983 
0.434493 0.804480 0.565973 
0.493686 0.765843 0.564130 
0.256251 0.146105 1.053147 
0.768054 0.426591 0.655152 
0.261142 0.851422 0.612534 
0.678989 0.332142 0.752784 
0.212614 0.109446 1.095003 
0.000594 0.609411 0.876828 
0.833692 0.405305 0.639705 
0.196028 0.875460 0.626041 
0.364270 0.128586 1.016840 
0.436078 0.864205 0.528152 
0.458212 0.743756 0.593360 
0.897690 0.408433 0.609798 
0.451585 0.919553 0.486968 
0.398962 0.070616 1.037720 
0.206089 0.195195 1.044547 
-0.048267 0.659570 0.866994 
0.681702 0.477518 0.661222 
0.718936 0.276391 0.769988 
0.500997 0.949907 0.446508 
0.544569 0.986631 0.404640 
