-0.162661 -1.126231 -3.177881 
3.634934 -0.527839 0.823003 
2.546464 2.751115 1.904306 
-2.970581 2.482255 0.470793 
3.140837 2.842060 -1.221519 
1.759149 0.319204 1.465103 
-0.200875 -1.345532 -3.058437 
-1.169308 0.596704 1.017823 
3.470874 2.869040 1.723197 
0.620621 0.478377 0.760587 
3.362701 2.505048 1.809109 
-2.678160 2.244287 -2.424298 
2.948677 1.206047 -2.722959 
2.837033 1.227060 -3.344253 
1.052959 0.613373 -3.533781 
-2.705481 -0.987235 -0.750736 
3.670473 1.012141 0.034625 
-2.231036 2.319778 -2.849330 
3.623090 1.941830 -3.006482 
3.300154 -0.472012 -0.032429 
1.854171 -0.927225 -0.626371 
1.631465 -0.697340 -1.533227 
3.469785 -1.448285 -3.685971 
-2.040334 2.721024 0.186502 
-1.275296 0.615995 -2.677451 
-0.731374 0.826366 -1.462132 
3.059434 0.590990 -3.847564 
0.766496 1.140250 1.336170 
2.108944 0.871029 0.066366 
3.268048 0.371138 1.899952 
0.896881 -1.161597 -2.812718 
-2.167219 2.146593 -1.249526 
0.710683 1.767868 -0.587468 
1.077050 2.453343 -0.922238 
-1.038698 -1.314725 -3.783044 
0.504277 0.305722 -0.391405 
3.465122 -0.366112 -3.282217 
3.642965 2.324243 0.486082 
2.868496 0.973489 -2.068683 
0.612590 0.450666 0.776682 
0.495868 -1.765847 1.782766 
1.881031 -1.171004 0.758678 
-1.910083 1.479484 -0.719881 
2.071205 -0.608337 -1.375869 
-1.338073 0.792593 -0.553540 
-1.084958 -1.704353 -3.786674 
3.125070 2.913592 -1.826007 
3.962483 2.658567 -2.636916 
2.196245 1.850350 0.931271 
-2.550552 -0.569228 -2.127930 
3.022244 1.927821 -1.846947 
2.768805 0.414271 -0.852151 
1.320596 1.192783 -2.676771 
-1.852599 -0.184927 -1.006776 
1.208887 1.002164 -3.655665 
-1.770242 2.370051 -3.300888 
-1.521361 1.745101 -3.404577 
1.014964 1.718303 -3.814297 
2.605228 0.429907 0.806124 
1.358377 0.750941 -3.476950 
3.542459 0.052544 1.236435 
-0.945645 -0.826881 -1.866440 
2.726845 2.259259 1.964900 
-2.729388 -1.921168 -1.857012 
0.762707 1.085180 1.745584 
1.164432 1.963578 0.989646 
1.980063 -1.980251 -0.516232 
2.674723 0.887580 -2.054269 
2.891377 -0.108685 0.861620 
1.498521 -1.995559 -1.837251 
2.108747 2.677627 0.625802 
1.217921 -0.854977 -3.966454 
3.707074 -1.764374 1.144657 
3.666124 -1.571080 1.239255 
-0.833724 1.116568 -1.058530 
-1.130542 -0.908838 -2.302236 
-2.309288 2.648350 -2.278537 
1.755107 1.701723 1.186559 
-2.974873 0.909849 -2.543863 
2.697017 -0.876921 -2.538533 
-1.779775 2.772184 -2.925381 
3.616994 0.784984 -1.551354 
3.656131 0.575751 -1.268603 
2.658230 0.337268 -0.753898 
1.770694 1.884609 -3.014017 
-1.797591 -1.780064 -1.704622 
0.183134 -1.286699 -2.126603 
2.191508 2.109807 -3.684535 
1.242494 2.127755 -0.192716 
2.941321 1.197052 1.154979 
-2.353635 2.068642 0.881600 
-1.099913 1.795066 -1.776420 
1.756841 1.549445 1.314482 
-2.056528 0.591038 -1.880796 
1.730590 -1.001324 -3.219266 
2.880904 -0.142460 -2.955343 
-1.441155 2.131207 -2.099381 
0.744475 0.839427 -3.167614 
1.112517 -1.130220 1.785692 
-1.445651 -1.886419 -0.377845 
