-0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.605623 0.654295 0.452899 
-0.689186 0.643160 0.333718 
0.689117 0.643248 -0.333692 
0.692354 0.334928 0.639116 
-0.166181 -0.626357 -0.761617 
-0.703930 0.359219 0.612735 
0.719860 0.595040 0.357392 
0.568324 0.438067 0.696495 
0.736332 0.548532 0.396141 
-0.605932 0.589016 -0.534702 
0.622591 0.586237 -0.518370 
0.547857 0.597571 -0.585458 
0.244324 0.623345 -0.742796 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.498331 0.603699 -0.622265 
0.645177 0.582197 -0.494766 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.534640 0.795816 0.284318 
-0.366159 0.616028 -0.697451 
-0.365511 0.616076 -0.697748 
0.537649 0.598915 -0.593494 
0.399942 0.594960 0.697187 
0.813325 0.429397 0.392582 
0.768714 0.367919 0.523176 
0.251409 -0.623010 -0.740710 
-0.657457 0.651200 -0.379062 
0.356433 0.886648 -0.294636 
0.380096 0.865796 -0.325462 
-0.220879 -0.624378 -0.749242 
0.658500 0.579652 -0.479981 
0.529150 -0.600000 -0.600000 
0.752134 0.551990 0.360003 
0.691763 0.572691 -0.439874 
0.563553 0.414590 0.714509 
0.193865 -0.690377 0.696991 
0.720957 -0.400220 0.565724 
-0.730030 0.586885 -0.350176 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.226558 -0.624139 -0.747745 
0.672573 0.627059 -0.392991 
0.691042 0.572852 -0.440797 
0.712511 0.612180 0.342876 
-0.529150 -0.600000 -0.600000 
0.710978 0.568209 -0.414306 
0.748331 0.558258 -0.358258 
0.366758 0.615983 -0.697175 
-0.529150 -0.600000 -0.600000 
0.264962 0.622340 -0.736538 
-0.379865 0.614982 -0.691014 
-0.334718 0.618247 -0.711150 
0.211380 0.624765 -0.751656 
0.824621 0.400000 0.400000 
0.309917 0.619830 -0.720945 
0.824621 0.400000 0.400000 
-0.374961 -0.615362 -0.693350 
0.673331 0.557871 0.485186 
-0.529150 -0.600000 -0.600000 
0.347895 0.494985 0.796216 
0.467989 0.789169 0.397742 
0.529150 -0.600000 -0.600000 
0.676663 0.575966 -0.458683 
0.748331 -0.358258 0.558258 
0.479188 -0.635105 -0.605823 
0.570423 0.766796 0.294348 
0.249667 -0.623094 -0.741229 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.476429 0.638059 -0.604893 
-0.367686 -0.615914 -0.696748 
-0.551422 0.632385 -0.544079 
0.645881 0.626235 0.436655 
-0.649736 0.581340 -0.489783 
0.529150 -0.600000 -0.600000 
-0.403968 0.629222 -0.663995 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.412768 0.612267 -0.674353 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.419252 0.611696 -0.670862 
0.454045 0.850895 -0.264237 
0.824621 0.400000 0.400000 
-0.696088 0.634286 0.336367 
-0.399303 0.651665 -0.644896 
0.654049 0.576838 0.489364 
-0.631843 0.584622 -0.508912 
0.399679 -0.613382 -0.681189 
0.529150 -0.600000 -0.600000 
-0.434005 0.641814 -0.632230 
0.193007 0.625461 -0.756007 
0.465827 -0.473240 0.747696 
-0.522711 -0.604821 -0.600803 
