0.487996 -0.776922 -0.459373 
0.515393 -0.776240 -0.429053 
0.411136 -0.503751 -0.797767 
0.592547 -0.603522 -0.587511 
0.501942 -0.621872 -0.602123 
0.358818 -0.708823 -0.630564 
0.115402 -0.763264 -0.684888 
0.154285 -0.708421 -0.690035 
0.090376 -0.802414 -0.607477 
0.063369 -0.754373 -0.661783 
0.157972 -0.638532 -0.770050 
0.273750 -0.624459 -0.739661 
0.160966 -0.655300 -0.747160 
0.152653 -0.557823 -0.825427 
0.240247 -0.759902 -0.635628 
0.290817 -0.673679 -0.688431 
0.168930 -0.558330 -0.843797 
0.063610 -0.643278 -0.770081 
-0.108379 -0.666327 -0.788475 
-0.125183 -0.721235 -0.690416 
-0.180399 -0.696959 -0.694562 
-0.382429 -0.614624 -0.724195 
-0.395898 -0.553647 -0.736870 
-0.384248 -0.815370 -0.510367 
-0.172492 -0.856295 -0.542922 
-0.113847 -0.885520 -0.489126 
-0.354026 -0.766802 -0.571468 
-0.165681 -0.670715 -0.756163 
0.102573 -0.672341 -0.782021 
0.119130 -0.676474 -0.729203 
0.159332 -0.457803 -0.922328 
0.299146 -0.496748 -0.839196 
0.072794 -0.701517 -0.740579 
0.212166 -0.523584 -0.852291 
0.012693 -0.612179 -0.813279 
0.425528 -0.588412 -0.736235 
0.532813 -0.597351 -0.617552 
0.482345 -0.550777 -0.689511 
0.426475 -0.741971 -0.545082 
0.201227 -0.751445 -0.665075 
0.025537 -0.798106 -0.629397 
0.458475 -0.734629 -0.583601 
0.267600 -0.758616 -0.621058 
0.384494 -0.573210 -0.765759 
0.283122 -0.623308 -0.733580 
0.319872 -0.484227 -0.832994 
0.352704 -0.675842 -0.656365 
0.502101 -0.568485 -0.677476 
0.692930 -0.458087 -0.614936 
0.585264 -0.432328 -0.718185 
0.707374 -0.483643 -0.561767 
0.447145 -0.719233 -0.553090 
0.502115 -0.709163 -0.512351 
0.632604 -0.549639 -0.577680 
0.657363 -0.682152 -0.404775 
0.683279 -0.452890 -0.611181 
0.590879 -0.701165 -0.444396 
0.535786 -0.600628 -0.593520 
0.434008 -0.709879 -0.574028 
0.573561 -0.569658 -0.617717 
0.678701 -0.491674 -0.576436 
0.603070 -0.397748 -0.737061 
0.586327 -0.684908 -0.465249 
0.597818 -0.436824 -0.702616 
0.620515 -0.613383 -0.506040 
0.553683 -0.531465 -0.646899 
0.632052 -0.644397 -0.465310 
0.810999 -0.483130 -0.468302 
0.649038 -0.587944 -0.506326 
0.448900 -0.479515 -0.791259 
0.517761 -0.527255 -0.688955 
0.413156 -0.498391 -0.789388 
0.242986 -0.579260 -0.797105 
0.332919 -0.607142 -0.729035 
0.365706 -0.569293 -0.739391 
0.274843 -0.690226 -0.678365 
0.068621 -0.748477 -0.693680 
0.265613 -0.662677 -0.711670 
0.167088 -0.825003 -0.585889 
0.341543 -0.689680 -0.668551 
0.310742 -0.718177 -0.625236 
0.263811 -0.924186 -0.409321 
0.337993 -0.870832 -0.436303 
0.278550 -0.530684 -0.857505 
0.351003 -0.538621 -0.778235 
0.210404 -0.781281 -0.627254 
0.136234 -0.890644 -0.481751 
0.253409 -0.741187 -0.628669 
0.327266 -0.595319 -0.763860 
0.238287 -0.708572 -0.675628 
0.349779 -0.622985 -0.714680 
0.649762 -0.518778 -0.643956 
0.681420 -0.520213 -0.545498 
0.625102 -0.649488 -0.465891 
0.444618 -0.636352 -0.638198 
0.507862 -0.685494 -0.537342 
0.602595 -0.488352 -0.661319 
0.506321 -0.521741 -0.698393 
0.471819 -0.615777 -0.631151 
0.329137 -0.658924 -0.695601 
0.131932 -0.777246 -0.657749 
0.176459 -0.616691 -0.795422 
0.019385 -0.758507 -0.685648 
0.417972 -0.748850 -0.579683 
0.336963 -0.533316 -0.818488 
0.308170 -0.643004 -0.701803 
0.309703 -0.603856 -0.736321 
0.250392 -0.600369 -0.762834 
0.311758 -0.826138 -0.550252 
0.180902 -0.821433 -0.561116 
0.151154 -0.837549 -0.538238 
-0.013084 -0.760192 -0.674480 
-0.165296 -0.920593 -0.447003 
-0.199838 -0.786956 -0.586829 
-0.256821 -0.834435 -0.510881 
-0.367533 -0.639323 -0.700203 
-0.307618 -0.777627 -0.580820 
-0.271709 -0.627415 -0.747679 
-0.136744 -0.750124 -0.675110 
-0.165510 -0.898014 -0.476192 
-0.208292 -0.785691 -0.586181 
-0.042128 -0.697282 -0.745165 
-0.160545 -0.891996 -0.516040 
-0.056973 -0.717545 -0.708256 
-0.344838 -0.631599 -0.721791 
-0.302051 -0.480540 -0.847274 
-0.036527 -0.602334 -0.838327 
-0.115795 -0.650012 -0.753158 
-0.454026 -0.588395 -0.730903 
-0.242423 -0.748555 -0.657400 
-0.448165 -0.758220 -0.531036 
-0.629682 -0.613122 -0.534141 
-0.562493 -0.562630 -0.607965 
-0.466002 -0.788770 -0.466921 
-0.500148 -0.472669 -0.774503 
-0.468301 -0.576555 -0.670923 
-0.734359 -0.534404 -0.522441 
-0.687406 -0.618595 -0.441836 
-0.510143 -0.393630 -0.823133 
-0.420753 -0.771223 -0.522918 
-0.578613 -0.686292 -0.495143 
-0.511417 -0.372704 -0.843241 
-0.510272 -0.430104 -0.778812 
-0.554753 -0.675671 -0.518377 
-0.444834 -0.709746 -0.561437 
-0.463569 -0.827677 -0.409637 
-0.252665 -0.624391 -0.773143 
-0.169703 -0.445436 -0.916570 
-0.319331 -0.679585 -0.684426 
-0.420841 -0.582748 -0.709472 
-0.239594 -0.739016 -0.663703 
-0.220805 -0.949663 -0.402392 
-0.172591 -0.815838 -0.559160 
-0.250294 -0.607978 -0.791176 
-0.131994 -0.491800 -0.888884 
0.040334 -0.753667 -0.701978 
0.498353 -0.685976 -0.629573 
0.547851 -0.751546 -0.429807 
0.518203 -0.738747 -0.466542 
0.576032 -0.546485 -0.624375 
0.625461 -0.724678 -0.390384 
0.612109 -0.639002 -0.487836 
0.322525 -0.747609 -0.634617 
0.469851 -0.630758 -0.644334 
0.387725 -0.777285 -0.534349 
0.147792 -0.772441 -0.658114 
-0.130724 -0.811371 -0.643557 
-0.007626 -0.808623 -0.610184 
-0.154334 -0.613539 -0.809640 
-0.185471 -0.572213 -0.801936 
-0.145345 -0.753697 -0.661619 
-0.174917 -0.602475 -0.806391 
-0.069305 -0.513868 -0.875383 
-0.211647 -0.839778 -0.576178 
-0.489251 -0.718504 -0.578724 
-0.377526 -0.627459 -0.690390 
-0.659796 -0.554005 -0.593445 
-0.530032 -0.818716 -0.380506 
-0.493617 -0.801652 -0.417521 
-0.403901 -0.629563 -0.667659 
-0.478353 -0.636182 -0.612438 
-0.519331 -0.609036 -0.601570 
-0.711682 -0.511249 -0.532486 
-0.695273 -0.456127 -0.597366 
-0.668094 -0.446506 -0.630958 
-0.290849 -0.716401 -0.693761 
-0.301405 -0.851342 -0.491877 
-0.306466 -0.841946 -0.479814 
-0.085681 -0.862922 -0.553624 
-0.403549 -0.795809 -0.523356 
-0.231210 -0.703317 -0.689448 
-0.052679 -0.725464 -0.709621 
0.009191 -0.751163 -0.683831 
0.028881 -0.803262 -0.615754 
0.127166 -0.879244 -0.493317 
0.361379 -0.743319 -0.598144 
0.278637 -0.716735 -0.643489 
0.136354 -0.723825 -0.692980 
-0.039741 -0.750277 -0.691668 
-0.169547 -0.535667 -0.874141 
-0.436083 -0.626899 -0.702280 
-0.495712 -0.786484 -0.464012 
-0.565119 -0.546850 -0.641828 
-0.730996 -0.525049 -0.496940 
-0.694967 -0.417876 -0.635888 
-0.582287 -0.455277 -0.697861 
-0.486048 -0.438633 -0.798952 
-0.620355 -0.646064 -0.510311 
-0.576634 -0.680971 -0.477152 
-0.537058 -0.637843 -0.555183 
-0.442362 -0.570091 -0.705367 
-0.524523 -0.720058 -0.504654 
-0.574300 -0.617487 -0.548962 
-0.519008 -0.758828 -0.450117 
-0.471583 -0.431679 -0.827830 
-0.600512 -0.504538 -0.658757 
-0.270615 -0.730247 -0.697760 
-0.459671 -0.704750 -0.582728 
-0.491126 -0.612472 -0.623804 
-0.608963 -0.536350 -0.601388 
-0.425517 -0.770949 -0.520447 
-0.670418 -0.580148 -0.554035 
-0.598438 -0.552495 -0.586399 
-0.494199 -0.406890 -0.823934 
-0.314115 -0.630972 -0.720341 
-0.483859 -0.647993 -0.620483 
-0.629413 -0.692646 -0.428607 
-0.508268 -0.444211 -0.774206 
-0.659109 -0.606268 -0.511029 
-0.690783 -0.449917 -0.607536 
-0.482937 -0.814375 -0.426381 
-0.233841 -0.665283 -0.745344 
-0.195849 -0.425172 -0.935693 
