0.436047 -0.661488 -0.610162 
0.456225 -0.649572 -0.608206 
0.371569 -0.615621 -0.694944 
0.529150 -0.600000 -0.600000 
0.501051 -0.620380 -0.603387 
0.353761 -0.698834 -0.621678 
0.163035 -0.735119 -0.658042 
0.163956 -0.706800 -0.688151 
0.162064 -0.762401 -0.626482 
0.162755 -0.743236 -0.648931 
0.166101 -0.629594 -0.758961 
0.271878 -0.621983 -0.734315 
0.165570 -0.650365 -0.741358 
0.166181 -0.626357 -0.761617 
0.235636 -0.745267 -0.623741 
0.289037 -0.669555 -0.684217 
0.166181 -0.626357 -0.761617 
0.165998 -0.633728 -0.755536 
-0.165904 -0.637445 -0.752423 
-0.163754 -0.713230 -0.681533 
-0.180335 -0.696711 -0.694315 
-0.369408 -0.615784 -0.695951 
-0.378936 -0.615054 -0.691459 
-0.345195 -0.706747 -0.617535 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.334289 -0.711327 -0.618276 
-0.165461 -0.654484 -0.737749 
0.165739 -0.643919 -0.746926 
0.164997 -0.671488 -0.722413 
0.166181 -0.626357 -0.761617 
0.271593 -0.621998 -0.734408 
0.164764 -0.679729 -0.714718 
0.193982 -0.625426 -0.755787 
0.166181 -0.626357 -0.761617 
0.399508 -0.613397 -0.681277 
0.523393 -0.600719 -0.604315 
0.461457 -0.607678 -0.646363 
0.400713 -0.680659 -0.613296 
0.196613 -0.734214 -0.649825 
0.162064 -0.762401 -0.626482 
0.424243 -0.668126 -0.611249 
0.261163 -0.737731 -0.622532 
0.358594 -0.616584 -0.700881 
0.282113 -0.621436 -0.730911 
0.290716 -0.620957 -0.727940 
0.350611 -0.671831 -0.652469 
0.478730 -0.605872 -0.635403 
0.529150 -0.600000 -0.600000 
0.522297 -0.600854 -0.605128 
0.529150 -0.600000 -0.600000 
0.424193 -0.668154 -0.611253 
0.469180 -0.641533 -0.606883 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.416953 -0.672108 -0.611900 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.526822 -0.600292 -0.601754 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.527775 -0.600173 -0.601038 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.402559 -0.613141 -0.679709 
0.486979 -0.604974 -0.629967 
0.376287 -0.615260 -0.692722 
0.231128 -0.623941 -0.746511 
0.327635 -0.618714 -0.714036 
0.353219 -0.616971 -0.703266 
0.273191 -0.686078 -0.674288 
0.163371 -0.725068 -0.669019 
0.263491 -0.657385 -0.705987 
0.162064 -0.762401 -0.626482 
0.335028 -0.676524 -0.655798 
0.310237 -0.717009 -0.624220 
0.225997 -0.747895 -0.624163 
0.296592 -0.725853 -0.620621 
0.248664 -0.623141 -0.741526 
0.329842 -0.618570 -0.713145 
0.203697 -0.753527 -0.625064 
0.162064 -0.762401 -0.626482 
0.252302 -0.737947 -0.625922 
0.312114 -0.619696 -0.720113 
0.236482 -0.703203 -0.670509 
0.345871 -0.617488 -0.706457 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.442428 -0.633217 -0.635054 
0.481297 -0.633725 -0.605595 
0.529150 -0.600000 -0.600000 
0.475858 -0.606179 -0.637265 
0.471785 -0.615732 -0.631105 
0.324881 -0.650404 -0.686606 
0.162382 -0.753739 -0.636796 
0.169942 -0.626240 -0.760883 
0.163069 -0.734105 -0.659165 
0.389709 -0.686211 -0.614200 
0.306336 -0.620047 -0.722289 
0.308024 -0.642699 -0.701469 
0.305569 -0.620093 -0.722574 
0.245523 -0.623289 -0.742448 
0.283090 -0.730578 -0.621382 
0.170905 -0.760693 -0.626210 
0.162064 -0.762401 -0.626482 
-0.162857 -0.740315 -0.652236 
-0.162064 -0.762401 -0.626482 
-0.194157 -0.755747 -0.625419 
-0.236808 -0.744939 -0.623689 
-0.361423 -0.628694 -0.688562 
-0.292170 -0.727428 -0.620875 
-0.267604 -0.622205 -0.735696 
-0.163080 -0.733791 -0.659511 
-0.162064 -0.762401 -0.626482 
-0.202232 -0.753875 -0.625120 
-0.164876 -0.675781 -0.718426 
-0.162064 -0.762401 -0.626482 
-0.164052 -0.703702 -0.691296 
-0.338335 -0.619688 -0.708178 
-0.272508 -0.621950 -0.734110 
-0.166181 -0.626357 -0.761617 
-0.165708 -0.645090 -0.745922 
-0.422240 -0.611429 -0.669229 
-0.236437 -0.730071 -0.641167 
-0.411177 -0.675199 -0.612405 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.416157 -0.672537 -0.611970 
-0.444203 -0.609386 -0.656758 
-0.457817 -0.608046 -0.648601 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.437239 -0.610050 -0.660803 
-0.386965 -0.687564 -0.614421 
-0.527676 -0.601112 -0.600185 
-0.431970 -0.610542 -0.663808 
-0.451849 -0.608641 -0.652218 
-0.516536 -0.609360 -0.601558 
-0.425778 -0.667277 -0.611110 
-0.403759 -0.679088 -0.613040 
-0.243875 -0.623366 -0.742926 
-0.166181 -0.626357 -0.761617 
-0.314304 -0.668886 -0.673650 
-0.406710 -0.612789 -0.677552 
-0.234485 -0.723257 -0.649550 
-0.186710 -0.757403 -0.625684 
-0.164365 -0.761965 -0.626413 
-0.237893 -0.623640 -0.744634 
-0.166181 -0.626357 -0.761617 
0.163412 -0.723818 -0.670361 
0.468305 -0.642085 -0.606974 
0.486416 -0.630342 -0.605036 
0.470563 -0.640656 -0.606738 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.311299 -0.720422 -0.619745 
0.462110 -0.620367 -0.633719 
0.359280 -0.700573 -0.616534 
0.162468 -0.751361 -0.639578 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.178376 -0.625967 -0.759175 
-0.162806 -0.741795 -0.650565 
-0.166949 -0.626334 -0.761468 
-0.166181 -0.626357 -0.761617 
-0.194341 -0.755705 -0.625413 
-0.452212 -0.652000 -0.608605 
-0.375120 -0.623460 -0.685990 
-0.529150 -0.600000 -0.600000 
-0.452277 -0.651961 -0.608599 
-0.433008 -0.663219 -0.610446 
-0.402844 -0.627915 -0.665912 
-0.476302 -0.633455 -0.609812 
-0.518492 -0.607931 -0.601320 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.279983 -0.689636 -0.667841 
-0.270426 -0.734787 -0.622059 
-0.277563 -0.732441 -0.621682 
-0.162064 -0.762401 -0.626482 
-0.365514 -0.697746 -0.616076 
-0.228545 -0.695212 -0.681503 
-0.163952 -0.706911 -0.688038 
0.163144 -0.731912 -0.661580 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.346712 -0.706096 -0.617429 
0.277884 -0.714799 -0.641750 
0.163760 -0.713027 -0.681744 
-0.163298 -0.727272 -0.666640 
-0.166181 -0.626357 -0.761617 
-0.418069 -0.611801 -0.671504 
-0.437240 -0.660803 -0.610050 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.527657 -0.600188 -0.601126 
-0.427695 -0.610935 -0.666210 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.519914 -0.606887 -0.601147 
-0.425173 -0.611165 -0.667612 
-0.479725 -0.634754 -0.605765 
-0.529150 -0.600000 -0.600000 
-0.464059 -0.644747 -0.607412 
-0.407878 -0.612689 -0.676940 
-0.529150 -0.600000 -0.600000 
-0.258803 -0.698374 -0.667304 
-0.437061 -0.660906 -0.610067 
-0.489791 -0.610807 -0.622109 
-0.529150 -0.600000 -0.600000 
-0.390715 -0.685711 -0.614119 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.425799 -0.611108 -0.667265 
-0.311680 -0.626081 -0.714757 
-0.474688 -0.635711 -0.608723 
-0.529150 -0.600000 -0.600000 
-0.451440 -0.608681 -0.652464 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.420664 -0.670092 -0.611570 
-0.227900 -0.648379 -0.726406 
-0.168074 -0.626299 -0.761250 
-0.299103 -0.620475 -0.724947 
-0.388810 -0.629919 -0.672331 
-0.326099 -0.714653 -0.618814 
-0.163666 -0.715991 -0.678653 
-0.288683 -0.728651 -0.621072 
-0.340712 -0.618946 -0.707687 
-0.301079 -0.620359 -0.724228 
-0.363994 -0.616188 -0.698441 
-0.163978 -0.706074 -0.688891 
-0.283410 -0.730469 -0.621364 
-0.163281 -0.727812 -0.666055 
-0.167451 -0.626318 -0.761371 
-0.370548 -0.615698 -0.695421 
-0.164163 -0.700084 -0.694934 
-0.437954 -0.657213 -0.613406 
-0.403022 -0.679470 -0.613102 
-0.463811 -0.644902 -0.607438 
-0.513706 -0.611412 -0.601899 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.490110 -0.627868 -0.604627 
-0.529150 -0.600000 -0.600000 
-0.498764 -0.621966 -0.603650 
-0.424000 -0.668261 -0.611271 
-0.443948 -0.615930 -0.650800 
-0.267768 -0.735644 -0.622197 
-0.420129 -0.670384 -0.611618 
-0.353294 -0.703233 -0.616966 
-0.163302 -0.727178 -0.666742 
-0.170180 -0.638672 -0.750425 
-0.166338 -0.626352 -0.761587 
-0.163464 -0.722228 -0.672061 
-0.319867 -0.619212 -0.717120 
-0.344665 -0.706973 -0.617572 
-0.180478 -0.625897 -0.758736 
-0.283921 -0.678116 -0.677899 
