0.690089 0.441715 0.573293 
0.593883 0.548980 0.588153 
0.522127 0.728085 0.444157 
0.547695 0.785587 0.287893 
0.574018 0.680791 0.455003 
0.660681 0.642073 0.388898 
0.578567 0.602590 0.549677 
0.587060 0.584041 0.560586 
0.563812 0.461332 0.685047 
0.380617 0.635243 0.672010 
0.232506 0.597083 0.767745 
0.391607 0.691452 0.607073 
0.497075 0.739514 0.453911 
0.447319 0.627822 0.636981 
0.426661 0.813294 0.395618 
0.315466 0.877907 0.360224 
0.130018 0.941955 0.309543 
0.240485 0.807249 0.538996 
0.120421 0.826521 0.549874 
0.381545 0.797393 0.467533 
0.375772 0.815500 0.440176 
0.487277 0.829768 0.272115 
0.498165 0.737923 0.455304 
0.452621 0.743244 0.492669 
0.380545 0.783721 0.490884 
0.527140 0.745894 0.407144 
0.486494 0.671993 0.558345 
0.445509 0.513147 0.733622 
0.292402 0.668188 0.684124 
0.112926 0.679660 0.724782 
0.113302 0.688563 0.716271 
0.110746 0.623997 0.773539 
0.220500 0.502973 0.835702 
0.105193 0.436692 0.893440 
0.102192 0.276095 0.955682 
0.101409 0.213721 0.971617 
0.128062 0.215360 0.968101 
0.121301 0.351924 0.928136 
0.217596 0.315167 0.923754 
0.451631 0.263686 0.852349 
0.465238 0.451719 0.761251 
0.590514 0.369219 0.717615 
0.609665 0.306230 0.731117 
0.716505 0.344506 0.606578 
0.803564 0.386642 0.452541 
0.742781 0.355752 0.567201 
0.741744 0.428688 0.515793 
0.686182 0.343844 0.641035 
0.458072 0.477317 0.749892 
0.533333 0.620432 0.574996 
0.396004 0.615521 0.681407 
0.207921 0.686058 0.697204 
0.227704 0.606049 0.762139 
0.245081 0.453348 0.856978 
0.245100 0.661049 0.709182 
0.111724 0.649878 0.751782 
-0.108149 0.546606 0.830377 
-0.112093 0.358670 0.926710 
-0.188142 0.372974 0.908567 
-0.106876 0.502834 0.857750 
0.104017 0.382561 0.918056 
0.347033 0.353908 0.868514 
0.318668 0.237660 0.917589 
0.435004 0.413096 0.800077 
0.378463 0.442004 0.813264 
0.547750 0.354292 0.757923 
0.711990 0.349259 0.609170 
0.541371 0.524636 0.657020 
0.604791 0.622290 0.496975 
0.592114 0.585729 0.553465 
0.711528 0.562747 0.420765 
0.614188 0.505396 0.606092 
0.664267 0.338101 0.666661 
0.593127 0.405005 0.695824 
0.492516 0.588249 0.641398 
0.630857 0.481899 0.608105 
0.674895 0.413963 0.610862 
0.677455 0.343711 0.650321 
0.752496 0.360170 0.551386 
0.646555 0.441103 0.622410 
0.434781 0.511489 0.741178 
0.421599 0.701321 0.574807 
0.136273 0.773097 0.619476 
-0.119991 0.819605 0.560223 
-0.341888 0.721126 0.602569 
-0.452107 0.668037 0.591038 
-0.360955 0.645873 0.672726 
-0.352394 0.550855 0.756557 
-0.203434 0.401712 0.892884 
-0.335551 0.346199 0.876100 
-0.341131 0.342346 0.875459 
-0.175891 0.350067 0.920063 
0.115057 0.469867 0.875207 
0.307974 0.497552 0.810921 
0.529967 0.403808 0.745704 
0.293779 0.482864 0.824946 
0.293924 0.256775 0.920693 
0.484409 0.271413 0.831675 
0.625194 0.346675 0.699249 
0.544645 0.430580 0.719696 
0.362011 0.363187 0.858512 
0.579999 0.297158 0.758484 
0.605065 0.415763 0.678997 
0.684682 0.534062 0.495972 
0.789335 0.483342 0.378592 
0.754633 0.402003 0.518578 
0.613435 0.369505 0.697971 
0.594843 0.431353 0.678304 
0.624835 0.635931 0.452960 
0.656640 0.682085 0.321843 
0.746699 0.560913 0.357516 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.774973 0.371052 0.511602 
0.641297 0.316561 0.698947 
0.550684 0.288725 0.783189 
0.528288 0.503951 0.683334 
0.385380 0.589356 0.710030 
0.335626 0.652531 0.679381 
0.111257 0.637723 0.762188 
0.241359 0.710124 0.661415 
0.283401 0.854050 0.436214 
0.458408 0.764772 0.452753 
0.533761 0.796491 0.284081 
0.535214 0.795374 0.284473 
0.647621 0.668022 0.366515 
0.669589 0.667142 0.326453 
0.530691 0.778270 0.335653 
0.595764 0.744256 0.301909 
0.645582 0.670005 0.366495 
0.736057 0.498717 0.457713 
0.798243 0.464428 0.383555 
0.824621 0.400000 0.400000 
0.730456 0.501490 0.463617 
0.688974 0.555674 0.465339 
0.694547 0.636288 0.335771 
0.642326 0.697844 0.316909 
0.697603 0.553062 0.455491 
0.539249 0.681124 0.495258 
0.462041 0.795750 0.391536 
0.261690 0.793181 0.549893 
0.143303 0.927252 0.345930 
0.249921 0.809976 0.530546 
0.134357 0.874947 0.465205 
0.133508 0.966874 0.217557 
0.324702 0.915211 0.238658 
0.203921 0.953473 0.222048 
0.354953 0.856807 0.374020 
0.245350 0.822790 0.512659 
0.336254 0.847477 0.410752 
0.453966 0.850943 0.264219 
0.493544 0.825544 0.273663 
0.461444 0.837563 0.292504 
0.333767 0.911542 0.240191 
0.436707 0.840713 0.320137 
0.227304 0.836226 0.499058 
0.122703 0.799984 0.587342 
0.175526 0.680145 0.711754 
0.307696 0.789517 0.531023 
0.409821 0.691003 0.595450 
0.596025 0.578722 0.556629 
0.455572 0.570918 0.683013 
0.316846 0.626748 0.711896 
0.334658 0.699714 0.631193 
0.439522 0.769385 0.463538 
0.312024 0.714120 0.626637 
0.282227 0.525828 0.802404 
0.111559 0.645639 0.755450 
0.108678 0.563542 0.818908 
0.111407 0.400927 0.909311 
-0.102227 0.278550 0.954966 
-0.302977 0.413666 0.858537 
-0.105598 0.453645 0.884904 
-0.120702 0.563137 0.817501 
0.150863 0.598318 0.786928 
0.212834 0.800533 0.560221 
0.331407 0.715779 0.614679 
0.115116 0.728936 0.674834 
0.214835 0.644839 0.733505 
0.196920 0.500269 0.843181 
0.106098 0.473612 0.874320 
-0.106601 0.492734 0.863626 
0.107812 0.535434 0.837668 
0.229254 0.593647 0.771380 
0.164661 0.541507 0.824413 
-0.109759 0.596195 0.795301 
-0.110773 0.624744 0.772933 
-0.115889 0.744953 0.656974 
-0.114628 0.718465 0.686053 
-0.118914 0.801574 0.585952 
-0.116448 0.756130 0.643978 
-0.113076 0.683253 0.721373 
-0.297520 0.633888 0.713910 
-0.297613 0.685550 0.664416 
-0.113461 0.692277 0.712656 
-0.273340 0.618972 0.736315 
-0.109570 0.590660 0.799447 
-0.267993 0.482666 0.833794 
-0.199661 0.476448 0.856232 
-0.385137 0.568626 0.726866 
-0.443488 0.507743 0.738590 
-0.505495 0.696327 0.509513 
-0.572468 0.500533 0.649420 
-0.574372 0.461131 0.676354 
-0.700998 0.424817 0.572829 
-0.484565 0.573451 0.660568 
-0.423987 0.724881 0.542939 
-0.512502 0.781815 0.355115 
-0.498839 0.821914 0.274986 
-0.508608 0.815065 0.277465 
-0.670025 0.644921 0.367619 
-0.562135 0.715407 0.414968 
-0.477648 0.671507 0.566508 
-0.730369 0.532018 0.428390 
-0.713473 0.527007 0.461757 
-0.710318 0.341989 0.615217 
-0.565471 0.292916 0.771001 
-0.647738 0.464903 0.603573 
-0.667094 0.564573 0.486049 
-0.687599 0.645167 0.333117 
-0.686863 0.618622 0.381478 
-0.566284 0.770316 0.293150 
-0.393122 0.884510 0.251193 
-0.439130 0.855623 0.273997 
-0.333189 0.841927 0.424435 
-0.134206 0.899774 0.415205 
-0.123562 0.872220 0.473248 
-0.114566 0.717122 0.687467 
-0.187684 0.759950 0.622295 
-0.195686 0.513765 0.835316 
-0.264109 0.702077 0.661312 
-0.113773 0.699456 0.705561 
-0.213507 0.512722 0.831583 
-0.239162 0.270063 0.932667 
-0.105333 0.442631 0.890496 
-0.108965 0.572459 0.812661 
-0.105279 0.440363 0.891626 
-0.196916 0.566688 0.800055 
-0.443773 0.505112 0.740221 
-0.278306 0.549975 0.787447 
-0.112843 0.677685 0.726643 
-0.170123 0.666332 0.725989 
-0.182183 0.547951 0.816431 
-0.105873 0.464744 0.879093 
-0.111201 0.636247 0.763429 
0.111024 0.631521 0.767369 
0.110738 0.623784 0.773713 
0.112528 0.670033 0.733753 
0.107915 0.538895 0.835432 
0.287650 0.520081 0.804222 
0.472394 0.535158 0.700321 
0.399962 0.538012 0.742006 
0.408516 0.671470 0.618258 
0.149861 0.697229 0.701009 
0.182080 0.634120 0.751491 
0.192696 0.744913 0.638727 
0.412969 0.714330 0.564968 
0.354034 0.781377 0.513916 
0.317705 0.897776 0.305061 
0.397387 0.794967 0.458379 
0.250855 0.736618 0.628066 
0.317988 0.821103 0.473996 
0.330694 0.855251 0.398982 
0.172793 0.847260 0.502288 
0.450779 0.812540 0.369563 
0.637480 0.660048 0.397435 
0.742833 0.495621 0.450065 
0.709414 0.341625 0.616460 
0.487340 0.444325 0.751715 
