-0.399565 -0.586772 -0.416130 
-1.249796 1.339372 0.868526 
-1.702290 2.611644 -3.232103 
0.332200 -0.084527 0.104618 
3.081505 -1.471478 -2.221026 
1.646660 -1.709721 0.121366 
-0.529946 1.707096 -2.598194 
2.710545 -1.373299 -0.054374 
2.075982 2.638802 -2.287247 
1.739102 -1.170964 1.282033 
1.000472 0.686489 -3.022094 
-1.818346 1.936635 0.985152 
3.861601 2.863570 0.519125 
-2.242519 0.243713 -3.182308 
2.546202 -0.412355 -2.548082 
-2.378329 2.906688 -2.199747 
2.429931 -0.328987 -3.751232 
-2.934628 -1.250027 -2.999190 
1.668602 2.375675 -3.432627 
3.666814 0.760747 -2.437784 
2.829186 -1.381773 0.786003 
3.970077 -0.537735 -0.490036 
2.786087 -0.636591 -0.653751 
1.058400 -0.095533 -3.961295 
2.012374 -1.133961 -2.056121 
3.706278 -0.689910 -2.168095 
-1.193427 -1.811387 -0.162880 
-0.903197 -1.764693 0.737088 
0.264415 1.570023 -0.012102 
0.926349 1.332033 -2.699205 
2.748934 0.495737 -1.957333 
1.332604 0.474363 -0.202614 
-1.572438 -0.392717 1.433476 
2.331519 2.506140 -2.281164 
2.376675 1.086406 -1.241917 
-2.355466 0.876605 0.330192 
-0.218243 2.167015 0.556527 
-2.741603 -1.335269 0.838895 
2.785000 0.996456 -0.877078 
0.437547 -1.199009 -2.878638 
1.955141 2.907373 0.116246 
-2.661748 1.002090 -2.914518 
1.768536 2.021777 -0.985779 
1.107591 0.830005 -1.578411 
3.112900 -0.329513 -3.874723 
-0.669336 0.130868 -0.422797 
-2.617446 2.117837 -1.422379 
2.698502 2.302407 -0.624701 
1.343880 1.434549 -3.028954 
-2.012711 -1.110060 -2.067765 
-0.704456 2.429326 -2.178918 
-2.902168 2.670935 1.423590 
-1.635772 1.077032 0.249722 
1.880819 -0.988974 -2.354271 
-2.293993 -1.622617 -0.349687 
-2.147837 0.042143 -3.792645 
2.025567 0.315396 1.148759 
-1.967209 -0.614245 0.311647 
1.970640 2.488526 -1.566894 
3.103526 -1.806267 -0.498966 
-1.642199 -0.166593 -1.183774 
0.482397 -0.096713 -1.578652 
-0.190082 0.877736 -3.886214 
-2.232072 -0.635965 -2.672983 
-0.312055 -0.131674 -2.220123 
3.946643 0.477013 0.230449 
-2.811443 -0.933296 -2.991076 
3.195443 -0.195588 -1.328170 
1.225698 -1.645131 -1.941939 
-2.935678 2.714530 -1.709460 
1.148862 -1.315612 0.490629 
-2.565541 1.171814 -3.225427 
0.259365 -1.821101 0.227856 
0.392115 -1.272581 1.864698 
1.940302 0.647379 -1.893311 
-2.983175 0.609267 1.079105 
1.952348 0.743951 -3.640851 
3.129426 0.169267 -1.475557 
-0.753439 -1.812378 -1.049714 
1.647632 -1.766434 -1.392278 
-2.680071 1.197039 -0.571012 
2.558995 1.507367 -2.764835 
3.462664 -1.164515 -2.550156 
1.395162 1.258424 -1.677254 
1.237310 -0.212789 1.499602 
3.695113 -0.200771 -1.369278 
2.620735 -1.663379 1.923463 
3.039742 2.714783 -1.473417 
-1.015074 -0.680531 -1.248270 
2.426926 2.639206 -0.967990 
-1.530731 2.867727 -3.131543 
2.469755 1.838437 1.077297 
3.910781 1.454626 -3.920122 
-1.397735 -0.405973 -0.010013 
1.312136 2.620677 -3.865359 
0.728338 2.402901 -1.706284 
3.797514 1.417712 -1.302338 
3.708220 0.731813 -1.644599 
-0.344099 2.149618 -0.061236 
2.866252 1.025994 -0.494189 
